Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,9,11.75,0.2,0.0,14.22,120.1,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.5855,0.3849,1.4389,2.29,0.3363,0.2735,2.4248
Client 1,10,12.98,0.09,0.0,15.21,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,6.08,0.06,29.79,6.61,,2,125,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.96,0.07,48.83,8.41,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.52,0.07,59.65,7.94,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.57,0.07,72.14,8.01,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.09,0.07,62.6,7.67,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.68,0.17,0.0,16.56,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.88,0.07,85.79,8.19,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,7.2,0.07,62.46,7.72,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.2,0.37,0.0,15.55,172.08,1,100,19,CNN 16k,non-IID,CIFAR-10,1.26,0.5027,0.3921,1.5425,2.44,0.3426,0.2837,2.4339
Client 1,11,14.61,0.13,0.0,17.14,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.52,0.14,0.0,16.79,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,16.45,0.21,0.0,18.26,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.89,0.15,0.0,17.25,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.92,0.2,0.0,18.14,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.19,0.11,0.0,17.93,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.53,0.12,0.0,16.81,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,16.23,0.13,0.0,18.08,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.08,0.21,0.0,18.43,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.68,0.13,0.0,16.58,124.61,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.5886,0.4289,1.5813,2.25,0.3756,0.3117,2.346
Client 1,12,16.2,0.21,0.0,17.71,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.14,0.06,60.02,6.5,,2,139,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.5,0.06,61.11,8.5,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.85,0.16,0.0,19.38,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,19.08,0.14,0.0,20.84,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,18.4,0.15,0.0,19.66,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,7.06,0.06,70.15,7.09,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,7.79,0.06,99.26,9.29,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,8.28,0.06,45.71,8.15,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,6.72,0.06,81.42,7.02,190.04,1,100,28,CNN 16k,non-IID,CIFAR-10,1.21,0.5342,0.418,1.6504,2.31,0.3656,0.302,2.3571
Client 1,13,16.34,0.15,0.0,18.58,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.95,0.18,0.0,20.12,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,19.79,0.17,0.0,21.47,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.88,0.21,0.0,20.29,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,20.76,0.31,0.0,22.18,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.33,0.21,0.0,19.62,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.11,0.12,0.0,19.79,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,20.94,0.17,0.0,22.06,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.02,0.07,0.0,19.54,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.58,0.1,0.0,20.18,140.98,1,100,32,CNN 16k,non-IID,CIFAR-10,1.05,0.6204,0.451,1.3256,2.27,0.3802,0.324,2.2723
Client 1,14,5.95,0.06,82.67,6.97,,2,146,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.48,0.06,49.56,7.42,,2,133,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,21.13,0.1,0.0,22.32,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.57,0.24,0.0,21.75,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,22.28,0.16,0.0,23.41,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.17,0.06,129.46,8.13,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,21.43,0.16,0.0,22.02,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,22.09,0.15,0.0,22.63,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,8.79,0.06,86.03,8.65,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,8.26,0.06,129.94,7.51,214.46,1,100,34,CNN 16k,non-IID,CIFAR-10,1.19,0.547,0.4619,1.5436,2.14,0.4045,0.3519,2.2228
Client 1,15,19.94,0.24,0.0,21.64,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.82,0.12,0.0,21.12,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.0,0.13,0.0,23.65,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.97,0.18,0.0,22.48,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.63,0.09,0.0,22.66,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.62,0.34,0.0,22.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.79,0.12,0.0,22.42,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,22.65,0.11,0.0,24.21,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.99,0.23,0.0,22.48,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,22.2,0.11,0.0,23.24,150.51,1,100,35,CNN 16k,non-IID,CIFAR-10,1.07,0.6123,0.4686,1.2496,2.23,0.3901,0.3423,2.2254
