Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,6.14,0.0,0.0,2.35,10.42,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8392,0.2566,0.46,0.8316,0.8313,0.2696
Client 1,10,6.84,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.68,0.0,0.0,2.94,11.69,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.8372,0.262,0.46,0.8291,0.8288,0.2736
Client 1,11,5.57,0.0,0.0,2.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.9,0.0,0.0,2.23,10.1,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8372,0.2625,0.46,0.8299,0.8287,0.2744
Client 1,12,5.92,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.95,0.0,0.0,2.39,10.4,2,185,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8408,0.2573,0.45,0.8309,0.8306,0.2703
Client 1,13,6.15,0.0,0.0,2.4,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.89,0.0,0.0,2.3,10.75,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8421,0.2511,0.45,0.8343,0.8338,0.2629
Client 1,14,5.93,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.83,0.0,0.0,2.33,10.35,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8426,0.25,0.45,0.8348,0.8348,0.2609
Client 1,15,5.73,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.81,0.0,0.0,2.4,9.92,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8409,0.2539,0.45,0.834,0.8328,0.2637
Client 1,16,5.93,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.57,0.0,0.0,2.23,10.06,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.841,0.2574,0.45,0.8324,0.8318,0.2681
Client 1,17,5.62,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.67,0.0,0.0,2.25,9.76,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8432,0.2528,0.45,0.8358,0.8352,0.2641
Client 1,18,5.72,0.0,0.0,2.27,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.76,0.0,0.0,2.28,10.11,2,184,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.842,0.2518,0.45,0.833,0.8325,0.2651
Client 1,19,5.71,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.66,0.0,0.0,2.36,9.74,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8443,0.8441,0.2456,0.44,0.8363,0.836,0.2576
Client 1,20,5.56,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,5.97,0.0,0.0,2.27,10.22,2,186,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8446,0.247,0.44,0.8353,0.8349,0.2607
