Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,7.54,0.16,0.0,16.66,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,7.22,0.17,0.0,24.39,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,7.05,0.17,0.0,32.65,83.67,1,73,19,CNN 64k,IID,CIFAR10,1.46,0.473,0.2207,2.0303,2.42,0.2442,0.1633,2.8038
Client 1,4,13.12,0.07,0.0,29.66,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,14.06,0.06,0.0,19.43,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,13.13,0.12,0.0,28.41,,2,102,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,9.63,0.14,0.0,20.74,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,9.14,0.14,0.0,20.32,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,10.29,0.12,0.0,29.33,85.46,1,81,19,CNN 64k,IID,CIFAR10,1.43,0.4825,0.2974,1.9848,2.06,0.3066,0.2446,2.5707
Client 1,5,9.11,0.07,0.0,25.1,,2,98,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,8.87,0.05,0.0,24.36,,2,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,9.3,0.09,0.0,30.8,,2,92,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,11.87,0.1,0.0,29.57,,1,82,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,11.3,0.1,0.0,23.71,,1,89,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,10.24,0.08,0.0,24.66,80.56,1,86,18,CNN 64k,IID,CIFAR10,1.4,0.4921,0.3522,1.9388,1.83,0.3549,0.3078,2.3709
Client 1,6,19.79,0.07,0.0,23.15,,2,117,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,18.63,0.01,0.0,36.31,,2,101,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,20.53,0.04,0.0,30.12,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,14.79,0.08,0.0,32.12,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,14.71,0.08,0.0,29.12,,1,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,15.11,0.08,0.0,32.09,100.56,1,84,19,CNN 64k,IID,CIFAR10,1.36,0.5125,0.4165,1.8549,1.65,0.406,0.3756,2.1844
Client 1,7,21.39,0.03,0.0,30.6,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,20.83,0.01,0.0,31.07,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,23.14,0.05,0.0,39.09,,2,105,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,17.62,0.05,0.0,25.96,,1,98,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,17.52,0.05,0.0,34.06,,1,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,16.84,0.07,0.0,33.12,111.65,1,88,18,CNN 64k,IID,CIFAR10,1.3,0.5346,0.4687,1.7103,1.53,0.4484,0.4277,1.9957
Client 1,8,29.52,0.03,0.0,33.64,,2,111,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,31.62,0.01,0.0,30.57,,2,114,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,32.15,0.04,0.0,23.68,,2,121,22,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,21.63,0.05,0.0,35.46,,1,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,21.49,0.03,0.0,42.02,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,19.09,0.06,0.0,32.36,115.38,1,89,19,CNN 64k,IID,CIFAR10,1.25,0.552,0.4978,1.6657,1.44,0.4765,0.4615,1.9139
Client 1,9,27.88,0.02,0.0,32.74,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,30.13,0.01,0.0,41.42,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,29.6,0.03,0.0,40.22,,2,109,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,22.39,0.05,0.0,41.71,,1,84,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,23.43,0.02,0.0,43.07,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,21.52,0.06,0.0,42.48,123.41,1,81,20,CNN 64k,IID,CIFAR10,1.18,0.5811,0.5304,1.5378,1.37,0.5064,0.4908,1.7649
