Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,7.54,0.16,0.0,16.66,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,7.22,0.17,0.0,24.39,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,7.05,0.17,0.0,32.65,83.67,1,73,19,CNN 64k,IID,CIFAR10,1.46,0.473,0.2207,2.0303,2.42,0.2442,0.1633,2.8038
Client 1,4,13.12,0.07,0.0,29.66,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,14.06,0.06,0.0,19.43,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,13.13,0.12,0.0,28.41,,2,102,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,9.63,0.14,0.0,20.74,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,9.14,0.14,0.0,20.32,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,10.29,0.12,0.0,29.33,85.46,1,81,19,CNN 64k,IID,CIFAR10,1.43,0.4825,0.2974,1.9848,2.06,0.3066,0.2446,2.5707
Client 1,5,9.11,0.07,0.0,25.1,,2,98,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,8.87,0.05,0.0,24.36,,2,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,9.3,0.09,0.0,30.8,,2,92,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,11.87,0.1,0.0,29.57,,1,82,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,11.3,0.1,0.0,23.71,,1,89,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,10.24,0.08,0.0,24.66,80.56,1,86,18,CNN 64k,IID,CIFAR10,1.4,0.4921,0.3522,1.9388,1.83,0.3549,0.3078,2.3709
Client 1,6,19.79,0.07,0.0,23.15,,2,117,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,18.63,0.01,0.0,36.31,,2,101,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,20.53,0.04,0.0,30.12,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,14.79,0.08,0.0,32.12,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,14.71,0.08,0.0,29.12,,1,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,15.11,0.08,0.0,32.09,100.56,1,84,19,CNN 64k,IID,CIFAR10,1.36,0.5125,0.4165,1.8549,1.65,0.406,0.3756,2.1844
Client 1,7,21.39,0.03,0.0,30.6,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,20.83,0.01,0.0,31.07,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,23.14,0.05,0.0,39.09,,2,105,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,17.62,0.05,0.0,25.96,,1,98,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,17.52,0.05,0.0,34.06,,1,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,16.84,0.07,0.0,33.12,111.65,1,88,18,CNN 64k,IID,CIFAR10,1.3,0.5346,0.4687,1.7103,1.53,0.4484,0.4277,1.9957
Client 1,8,29.52,0.03,0.0,33.64,,2,111,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,31.62,0.01,0.0,30.57,,2,114,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,32.15,0.04,0.0,23.68,,2,121,22,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,21.63,0.05,0.0,35.46,,1,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,21.49,0.03,0.0,42.02,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,19.09,0.06,0.0,32.36,115.38,1,89,19,CNN 64k,IID,CIFAR10,1.25,0.552,0.4978,1.6657,1.44,0.4765,0.4615,1.9139
Client 1,9,27.88,0.02,0.0,32.74,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,30.13,0.01,0.0,41.42,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,29.6,0.03,0.0,40.22,,2,109,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,22.39,0.05,0.0,41.71,,1,84,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,23.43,0.02,0.0,43.07,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,21.52,0.06,0.0,42.48,123.41,1,81,20,CNN 64k,IID,CIFAR10,1.18,0.5811,0.5304,1.5378,1.37,0.5064,0.4908,1.7649
Client 1,10,30.84,0.01,0.0,37.59,,2,115,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,32.29,0.02,0.0,36.37,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,31.01,0.03,0.0,48.59,,2,106,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,25.87,0.04,0.0,37.54,,1,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,25.5,0.02,0.0,30.48,,1,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,25.08,0.04,0.0,30.17,134.97,1,96,18,CNN 64k,IID,CIFAR10,1.13,0.6023,0.5574,1.4739,1.32,0.5242,0.5112,1.7139
Client 1,11,32.54,0.01,0.0,50.3,,2,106,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,33.28,0.01,0.0,47.65,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,36.77,0.03,0.0,38.19,,2,120,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,25.23,0.03,0.0,29.71,,1,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,27.97,0.02,0.0,44.66,,1,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,26.5,0.03,0.0,30.76,139.34,1,97,20,CNN 64k,IID,CIFAR10,1.08,0.6197,0.5788,1.3968,1.27,0.5442,0.5289,1.6597
Client 1,12,38.59,0.01,0.0,32.74,,2,122,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,38.16,0.01,0.0,50.48,,2,105,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,40.16,0.02,0.0,47.36,,2,109,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,30.63,0.03,0.0,41.55,,1,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.86,0.02,0.0,35.7,,1,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.61,0.02,0.0,45.76,155.01,1,86,20,CNN 64k,IID,CIFAR10,1.04,0.6362,0.6087,1.3071,1.21,0.5686,0.5608,1.549
Client 1,13,24.5,0.01,0.0,46.57,,2,109,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,25.6,0.01,0.0,48.3,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,23.33,0.02,0.0,39.36,,2,116,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,28.28,0.01,0.0,39.15,,1,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,27.96,0.01,0.0,39.59,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,26.42,0.02,0.0,33.19,141.19,1,97,20,CNN 64k,IID,CIFAR10,1.0,0.6497,0.6241,1.2866,1.18,0.5798,0.5717,1.5193
Client 1,14,48.93,0.0,0.0,50.52,,2,117,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,52.67,0.01,0.0,57.84,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,49.99,0.01,0.0,58.01,,2,116,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,35.56,0.01,0.0,49.6,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,35.51,0.01,0.0,45.12,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,35.85,0.02,0.0,38.48,177.94,1,98,20,CNN 64k,IID,CIFAR10,0.97,0.6609,0.639,1.236,1.16,0.5939,0.5845,1.4612
Client 1,15,46.84,0.0,0.0,55.64,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,48.78,0.01,0.0,47.55,,2,118,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,51.16,0.01,0.0,50.47,,2,116,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,37.27,0.01,0.0,52.61,,1,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,37.22,0.01,0.0,51.64,,1,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,36.2,0.01,0.0,41.1,168.85,1,94,20,CNN 64k,IID,CIFAR10,0.93,0.6764,0.659,1.1554,1.13,0.6052,0.6002,1.3908
Client 1,16,33.2,0.0,0.0,33.76,,2,118,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,33.81,0.01,0.0,48.04,,2,106,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,34.85,0.0,0.0,46.81,,2,109,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,34.44,0.0,0.0,50.12,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,35.85,0.01,0.0,41.5,,1,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,34.81,0.01,0.0,46.11,158.19,1,91,20,CNN 64k,IID,CIFAR10,0.91,0.6827,0.6743,1.1087,1.11,0.614,0.6121,1.3638
Client 1,17,56.35,0.0,0.0,64.76,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,55.98,0.01,0.0,58.97,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,56.98,0.01,0.0,62.04,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,42.55,0.0,0.0,42.58,,1,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,42.25,0.01,0.0,53.57,,1,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,42.3,0.01,0.0,60.35,201.46,1,87,19,CNN 64k,IID,CIFAR10,0.87,0.6927,0.6853,1.0717,1.1,0.6169,0.6149,1.3678
