Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,2.51,0.21,0.0,1.32,21.69,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8936,0.8483,0.158,5.62,0.6265,0.5424,0.6451
Client 1,10,2.76,0.22,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.85,0.23,0.0,1.34,21.85,2,120,25,TextMLP,non-IID,AGNEWS,0.28,0.8977,0.8506,0.1536,5.3,0.6335,0.5489,0.6092
Client 1,11,3.12,0.22,0.0,1.19,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.08,0.24,0.0,1.27,22.81,2,121,26,TextMLP,non-IID,AGNEWS,0.26,0.8995,0.8441,0.1516,5.5,0.6064,0.5268,0.707
Client 1,12,3.25,0.22,0.0,1.36,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.83,0.25,0.0,1.43,24.52,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8509,0.1438,5.38,0.6345,0.5463,0.6515
Client 1,13,3.81,0.22,0.0,1.47,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.83,0.23,0.0,1.57,24.31,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8549,0.1495,5.58,0.6177,0.5374,0.6472
Client 1,14,3.78,0.23,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.35,0.22,0.0,1.77,24.58,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.862,0.1437,5.4,0.6386,0.5525,0.6276
Client 1,15,3.99,0.24,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.27,0.22,0.0,1.72,24.15,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9021,0.8536,0.1527,5.56,0.6104,0.532,0.7151
Client 1,16,4.27,0.23,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.92,0.21,0.0,1.9,25.72,2,127,25,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8632,0.148,5.17,0.6209,0.5398,0.6558
Client 1,17,4.74,0.22,0.0,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.15,0.22,0.0,2.07,26.28,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8643,0.1478,5.32,0.6178,0.538,0.6805
Client 1,18,5.12,0.22,0.0,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.9,0.22,0.0,2.33,27.45,2,131,25,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8724,0.1388,5.43,0.6397,0.5537,0.6362
Client 1,19,5.27,0.22,0.0,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.66,0.22,0.0,2.44,28.92,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8711,0.1422,5.69,0.6313,0.5487,0.662
Client 1,20,5.77,0.22,0.0,2.28,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.02,0.22,0.0,2.96,30.07,2,134,26,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8749,0.1366,5.75,0.6378,0.5536,0.6161
