Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,7.93,0.2,0.0,29.69,,2,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.57,0.12,0.0,25.83,,2,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.32,0.16,0.0,12.66,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.48,0.29,0.0,13.27,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.26,0.14,0.0,15.76,114.08,1,94,20,CNN 64k,non-IID,CIFAR10,1.1,0.6129,0.3707,1.4165,2.33,0.3277,0.2555,2.5048
Client 1,7,8.79,0.13,0.0,16.03,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.52,0.11,0.0,25.29,,2,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.19,0.16,0.0,20.41,,2,97,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.25,0.28,0.0,17.24,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.37,0.28,0.0,27.5,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.59,0.17,0.0,13.51,114.07,1,98,20,CNN 64k,non-IID,CIFAR10,1.08,0.604,0.4011,1.4168,2.32,0.3414,0.2871,2.42
Client 1,8,10.67,0.18,0.0,21.19,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.45,0.09,0.0,27.36,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.35,0.16,0.0,14.32,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,12.57,0.12,0.0,15.78,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.26,0.21,0.0,21.4,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,12.63,0.18,0.0,30.13,121.37,1,86,20,CNN 64k,non-IID,CIFAR10,1.08,0.6078,0.4247,1.3749,2.26,0.3664,0.301,2.3494
Client 1,9,11.61,0.16,0.0,28.42,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,13.11,0.16,0.0,25.08,,2,101,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.83,0.15,0.0,33.54,,2,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,14.63,0.22,0.0,21.46,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.62,0.09,0.0,16.28,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.09,0.11,0.0,18.63,120.2,1,96,20,CNN 64k,non-IID,CIFAR10,1.06,0.6205,0.4832,1.3279,2.06,0.4156,0.3626,2.2096
Client 1,10,13.58,0.17,0.0,17.46,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,15.54,0.2,0.0,16.64,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.82,0.21,0.0,24.43,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.37,0.11,0.0,30.63,,1,87,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.54,0.16,0.0,29.83,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.82,0.14,0.0,21.39,125.51,1,94,20,CNN 64k,non-IID,CIFAR10,0.96,0.6515,0.5287,1.3293,2.07,0.4348,0.397,2.065
Client 1,11,14.52,0.11,0.0,22.84,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,16.39,0.09,0.0,17.22,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.18,0.21,0.0,36.38,,2,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.08,0.29,0.0,17.76,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,17.05,0.3,0.0,25.79,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.65,0.15,0.0,26.46,128.01,1,91,20,CNN 64k,non-IID,CIFAR10,0.84,0.7,0.5145,0.9847,2.15,0.4114,0.3597,2.1726
Client 1,12,16.16,0.25,0.0,29.32,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.99,0.12,0.0,19.13,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.02,0.08,0.0,26.17,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.8,0.13,0.0,27.73,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.62,0.2,0.0,33.22,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.41,0.21,0.0,28.19,135.64,1,90,20,CNN 64k,non-IID,CIFAR10,0.89,0.6781,0.5631,1.1792,2.02,0.4598,0.4203,1.9102
Client 1,13,18.33,0.17,0.0,22.17,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.12,0.13,0.0,28.35,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.65,0.17,0.0,37.38,,2,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,19.61,0.14,0.0,19.62,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.65,0.28,0.0,38.15,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.33,0.11,0.0,27.69,141.88,1,92,19,CNN 64k,non-IID,CIFAR10,0.82,0.7083,0.5639,0.9419,2.06,0.4611,0.408,2.0213
Client 1,14,18.83,0.22,0.0,27.74,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,20.67,0.18,0.0,20.09,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.51,0.17,0.0,23.22,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.87,0.09,0.0,40.08,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.82,0.11,0.0,37.17,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.33,0.15,0.0,39.17,145.24,1,84,20,CNN 64k,non-IID,CIFAR10,0.78,0.7296,0.614,0.8947,1.96,0.503,0.4562,1.8089
Client 1,15,20.21,0.12,0.0,26.03,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.19,0.23,0.0,24.31,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,19.15,0.09,0.0,29.17,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,22.16,0.1,0.0,31.56,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,22.58,0.1,0.0,32.49,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.25,0.18,0.0,22.35,144.62,1,99,19,CNN 64k,non-IID,CIFAR10,0.75,0.7365,0.6374,0.9951,1.93,0.5234,0.4862,1.7387
Client 1,16,20.82,0.09,0.0,38.44,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,22.14,0.19,0.0,38.89,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,20.85,0.11,0.0,36.53,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,25.23,0.14,0.0,32.91,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,23.4,0.14,0.0,35.08,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,21.75,0.14,0.0,25.97,152.29,1,97,20,CNN 64k,non-IID,CIFAR10,0.71,0.7531,0.6686,0.9033,1.86,0.5248,0.497,1.6294
Client 1,17,23.55,0.13,0.0,34.33,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.47,0.19,0.0,33.21,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,22.8,0.14,0.0,25.44,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,26.0,0.13,0.0,43.65,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,24.58,0.15,0.0,37.17,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,24.53,0.1,0.0,31.49,161.96,1,95,19,CNN 64k,non-IID,CIFAR10,0.7,0.7576,0.6586,0.841,1.83,0.5285,0.4851,1.8459
Client 1,18,23.95,0.13,0.0,41.48,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.32,0.26,0.0,25.71,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,24.15,0.2,0.0,42.41,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,27.23,0.09,0.0,42.33,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,26.4,0.13,0.0,36.4,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,25.87,0.21,0.0,25.52,163.26,1,99,20,CNN 64k,non-IID,CIFAR10,0.59,0.795,0.6626,0.7441,2.05,0.5071,0.462,1.7283
Client 1,19,25.25,0.18,0.0,42.32,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,24.6,0.06,0.0,30.29,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,24.72,0.25,0.0,28.91,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,28.97,0.17,0.0,37.45,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,27.74,0.15,0.0,40.18,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,26.63,0.12,0.0,33.22,163.64,1,94,19,CNN 64k,non-IID,CIFAR10,0.58,0.7981,0.7035,0.778,1.86,0.5374,0.5005,1.6565
