Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,8.64,0.05,0.0,7.64,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,8.44,0.05,0.0,7.57,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,8.97,0.05,0.0,7.9,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,8.51,0.05,0.0,7.5,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,12.58,0.05,0.0,9.31,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,11.35,0.05,0.0,9.28,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,11.12,0.05,0.0,9.34,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,11.54,0.05,0.0,9.46,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,11.79,0.05,0.0,9.63,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,11.36,0.05,0.0,9.41,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,11.44,0.05,0.0,9.57,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,11.15,0.05,0.0,9.25,22.29,1,100,43,CNN 16k,non-IID,CIFAR10,1.28,0.4924,0.4666,1.7831,2.33,0.4146,0.37,2.0994
Client 1,5,9.27,0.05,0.0,8.32,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,8.72,0.05,0.0,8.01,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,9.88,0.05,0.0,8.35,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,9.2,0.05,0.0,8.32,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,11.56,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,11.51,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,11.92,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,11.87,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,12.06,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,13.01,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,11.83,0.05,0.0,9.84,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,12.16,0.05,0.0,11.21,25.59,1,100,44,CNN 16k,non-IID,CIFAR10,1.24,0.5068,0.4839,1.8199,2.24,0.4326,0.3935,2.0249
Client 1,6,9.18,0.05,0.0,7.93,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.06,0.05,0.0,8.1,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.7,0.05,0.0,7.84,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.92,0.05,0.0,8.2,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,11.43,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,11.68,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,11.8,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,11.64,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,13.02,0.05,0.0,10.97,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,12.71,0.05,0.0,11.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,11.34,0.05,0.0,10.05,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,11.25,0.05,0.0,10.23,24.17,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5203,0.5002,1.7206,2.2,0.4416,0.4018,1.9908
Client 1,7,8.56,0.05,0.0,7.34,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.03,0.05,0.0,7.63,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.96,0.05,0.0,7.54,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.01,0.05,0.0,7.52,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,12.2,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,11.26,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,10.92,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,11.22,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,10.62,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,11.47,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,11.02,0.05,0.0,9.51,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,10.94,0.05,0.0,9.32,23.49,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5308,0.5091,1.6184,2.16,0.453,0.413,1.9484
Client 1,8,8.8,0.05,0.0,7.46,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,8.6,0.05,0.0,7.38,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,9.0,0.05,0.0,7.43,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,8.56,0.05,0.0,7.51,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.31,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.52,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,11.51,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,11.48,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,12.06,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,11.54,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,10.72,0.05,0.0,9.1,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,11.49,0.05,0.0,9.05,22.0,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5382,0.519,1.649,2.12,0.4542,0.4139,1.9461
Client 1,9,9.14,0.05,0.0,8.8,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,8.93,0.05,0.0,8.34,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,10.94,0.05,0.0,9.34,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,8.54,0.05,0.0,8.11,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,11.48,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.34,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,11.96,0.05,0.0,10.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,12.45,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,12.18,0.05,0.0,10.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,12.06,0.05,0.0,11.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,11.79,0.05,0.0,10.86,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,12.36,0.05,0.0,10.49,24.76,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5421,0.5241,1.6921,2.13,0.4603,0.4242,1.9362
