Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,31.3,0.19,0.0,27.71,92.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.87,0.6916,0.5494,1.0938,2.23,0.4592,0.4011,1.9177
Client 23,4,26.93,0.17,0.0,26.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,26.73,0.17,0.0,26.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,28.15,0.11,0.0,26.1,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,27.44,0.14,0.0,25.95,87.53,2,126,21,CNN 64k,non-IID,CIFAR10,0.81,0.7087,0.5994,1.0285,2.11,0.4918,0.4478,1.7945
Client 23,5,26.33,0.17,0.0,26.06,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,27.28,0.17,0.0,26.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,27.73,0.11,0.0,26.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,27.07,0.14,0.0,26.1,88.35,2,127,21,CNN 64k,non-IID,CIFAR10,0.73,0.7397,0.6477,0.885,2.05,0.516,0.4804,1.6453
Client 23,6,27.32,0.17,0.0,25.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,27.05,0.17,0.0,26.87,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,27.47,0.11,0.0,26.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,26.97,0.14,0.0,25.94,88.14,2,127,21,CNN 64k,non-IID,CIFAR10,0.68,0.7579,0.6685,0.8284,2.05,0.5231,0.4878,1.6195
Client 23,7,27.81,0.17,0.0,26.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,27.39,0.17,0.0,26.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,26.88,0.11,0.0,26.85,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,27.52,0.14,0.0,26.92,89.02,2,126,21,CNN 64k,non-IID,CIFAR10,0.62,0.7831,0.7002,0.7499,2.01,0.533,0.4983,1.6407
Client 23,8,26.73,0.17,0.0,26.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,27.56,0.17,0.0,26.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,27.34,0.11,0.0,26.08,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,27.48,0.14,0.0,26.24,88.22,2,127,21,CNN 64k,non-IID,CIFAR10,0.57,0.7998,0.7318,0.6752,2.0,0.5446,0.5168,1.5244
Client 23,9,26.07,0.17,0.0,26.35,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,27.56,0.17,0.0,26.74,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,26.44,0.11,0.0,26.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,27.73,0.14,0.0,27.36,89.08,2,126,21,CNN 64k,non-IID,CIFAR10,0.55,0.807,0.7429,0.6643,2.0,0.551,0.5214,1.5353
Client 23,10,27.18,0.17,0.0,26.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.42,0.17,0.0,27.0,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,28.01,0.11,0.0,25.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,27.87,0.14,0.0,25.88,87.94,2,126,21,CNN 64k,non-IID,CIFAR10,0.51,0.8229,0.7623,0.6114,2.03,0.5516,0.5216,1.5406
Client 23,11,26.56,0.17,0.0,25.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,28.26,0.17,0.0,26.32,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,27.39,0.11,0.0,26.61,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,26.89,0.14,0.0,26.66,88.05,2,127,21,CNN 64k,non-IID,CIFAR10,0.47,0.8358,0.7734,0.5601,2.06,0.5543,0.5183,1.539
