Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,23.62,0.0,0.0,25.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.14,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.26,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.91,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.88,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.14,0.0,0.0,24.74,68.05,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5705,0.5744,1.5296,1.28,0.5514,0.5487,1.6654
Client 23,11,23.59,0.0,0.0,24.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.55,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.7,0.0,0.0,25.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.61,0.0,0.0,24.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.52,0.0,0.0,25.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.78,0.0,0.0,24.84,84.33,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5789,0.5801,1.5448,1.27,0.5530,0.5467,1.655
Client 23,12,24.82,0.0,0.0,24.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.04,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.44,0.0,0.0,25.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.91,0.0,0.0,24.56,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.10,0.0,0.0,25.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.96,0.0,0.0,25.96,85.27,1,102,21,CNN 16k,IID,CIFAR-10,1.15,0.5758,0.5812,1.477,1.27,0.5525,0.5546,1.6113
Client 23,13,23.47,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.92,0.0,0.0,25.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.31,0.0,0.0,24.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.1,0.0,0.0,25.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.70,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.5,0.0,0.0,25.7,85.91,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5900,0.5872,1.4365,1.26,0.5636,0.5577,1.5855
Client 23,14,23.7,0.0,0.0,23.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.95,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.61,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.07,0.0,0.0,24.46,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.2,0.0,0.0,25.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.06,0.0,0.0,24.81,83.80,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.6036,0.5952,1.4740,1.24,0.5585,0.5472,1.6110
Client 23,15,25.35,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.88,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.9,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.03,0.0,0.0,24.63,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.09,0.0,0.0,24.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.17,0.0,0.0,25.1,84.03,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.6026,0.5917,1.4713,1.24,0.5609,0.5530,1.6014
Client 23,16,23.7,0.0,0.0,25.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.05,0.0,0.0,24.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.38,0.0,0.0,24.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.86,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.78,0.0,0.0,25.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.48,0.0,0.0,25.9,86.13,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6227,0.6225,1.4096,1.23,0.5690,0.5657,1.5770
