Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,24.99,0.0,0.0,24.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.85,0.0,0.0,25.81,84.23,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5707,0.5532,1.5960,1.29,0.5386,0.5302,1.7670
Client 23,9,24.52,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.01,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.24,0.0,0.0,23.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.19,0.0,0.0,24.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.21,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.03,0.0,0.0,27.71,87.77,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.5604,0.5644,1.5272,1.29,0.5368,0.5369,1.6994
Client 23,10,23.56,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.09,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.18,0.0,0.0,25.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.84,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.84,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.00,0.0,0.0,24.56,68.60,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5726,0.5894,1.5649,1.30,0.5445,0.5433,1.6610
Client 23,11,23.91,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.56,0.0,0.0,24.43,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.8,0.0,0.0,25.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.62,0.0,0.0,24.52,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.57,0.0,0.0,25.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.97,0.0,0.0,24.71,82.47,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5823,0.5838,1.5318,1.26,0.5477,0.5442,1.655
Client 23,12,24.76,0.0,0.0,24.24,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.76,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.43,0.0,0.0,25.37,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.91,0.0,0.0,24.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.93,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.89,0.0,0.0,25.94,86.06,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5955,0.5816,1.502,1.26,0.5565,0.5437,1.6377
Client 23,13,23.41,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.10,0.0,0.0,25.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.22,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.4,0.0,0.0,25.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.53,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.2,0.0,0.0,25.7,85.01,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.5899,0.5983,1.4296,1.27,0.5582,0.5586,1.5763
Client 23,14,23.8,0.0,0.0,23.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.98,0.0,0.0,25.58,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.51,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.46,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.2,0.0,0.0,25.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.84,0.0,0.0,24.94,85.59,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.5958,0.5847,1.4285,1.24,0.5680,0.5594,1.5802
Client 23,15,25.31,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.84,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.6,0.0,0.0,25.40,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.05,0.0,0.0,24.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.23,0.0,0.0,24.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.03,0.0,0.0,25.0,84.19,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5979,0.5917,1.4665,1.26,0.5627,0.5569,1.5928
Client 23,16,23.9,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.06,0.0,0.0,24.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.37,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.92,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.75,0.0,0.0,25.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.65,0.0,0.0,25.9,86.25,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6042,0.5936,1.4344,1.26,0.5717,0.5679,1.5626
Client 23,17,24.73,0.0,0.0,24.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.23,0.0,0.0,24.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.86,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.53,0.0,0.0,23.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.79,0.0,0.0,25.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.09,0.0,0.0,25.9,67.68,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6179,0.618,1.3852,1.22,0.5732,0.5736,1.5687
Client 23,18,23.74,0.0,0.0,24.13,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.79,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.02,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.49,0.0,0.0,23.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.22,0.0,0.0,24.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.02,0.0,0.0,25.82,84.46,1,98,21,CNN 16k,IID,CIFAR-10,1.08,0.6193,0.6108,1.3988,1.23,0.5664,0.5676,1.6011
Client 23,19,24.12,0.0,0.0,24.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.18,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.18,0.0,0.0,24.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.51,0.0,0.0,24.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.07,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.6,0.0,0.0,25.83,68.2,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6322,0.6279,1.3214,1.23,0.5761,0.5801,1.5104
Client 23,20,24.85,0.0,0.0,23.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.32,0.0,0.0,25.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.56,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,23.61,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.18,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.07,0.0,0.0,24.6,84.11,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6244,0.6073,1.3850,1.24,0.5634,0.5654,1.5195
