Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,17,25.72,0.0,0.0,25.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.82,0.0,0.0,25.9,68.67,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.6134,0.623,1.3919,1.22,0.5642,0.5649,1.5640
Client 23,18,23.91,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.74,0.0,0.0,25.47,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.10,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.31,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.10,0.0,0.0,24.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.07,0.0,0.0,25.80,85.52,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6162,0.6055,1.4168,1.22,0.5745,0.5611,1.5976
Client 23,19,23.94,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.28,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.08,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.65,0.0,0.0,24.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.23,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.9,0.0,0.0,25.82,66.7,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.6282,0.6225,1.3536,1.23,0.5823,0.5676,1.5574
Client 23,20,24.98,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.34,0.0,0.0,25.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.33,0.0,0.0,24.47,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,23.54,0.0,0.0,24.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.36,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.30,0.0,0.0,24.7,84.03,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6113,0.6255,1.3616,1.25,0.5748,0.5653,1.5294
