Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,23.95,0.0,0.0,23.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.98,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.55,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.05,0.0,0.0,25.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.79,0.0,0.0,24.87,67.57,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5272,0.519,1.780,1.35,0.5048,0.501,1.8128
Client 23,6,23.73,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.60,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.13,0.0,0.0,25.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.58,0.0,0.0,24.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.23,0.0,0.0,26.47,89.48,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.5418,0.5367,1.776,1.34,0.5100,0.522,1.7544
Client 23,7,24.28,0.0,0.0,25.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.71,0.0,0.0,23.84,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.49,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.52,0.0,0.0,23.41,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.72,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.03,0.0,0.0,25.80,85.48,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5495,0.542,1.6930,1.34,0.530,0.5117,1.7636
Client 23,8,24.00,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.76,0.0,0.0,23.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.71,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.13,0.0,0.0,24.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.82,0.0,0.0,25.60,82.24,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5570,0.5491,1.6003,1.31,0.5303,0.5251,1.7032
Client 23,9,24.56,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.15,0.0,0.0,23.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.12,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.95,0.0,0.0,24.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.23,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.25,0.0,0.0,27.52,88.01,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5687,0.5677,1.5943,1.29,0.5399,0.5336,1.7182
Client 23,10,23.65,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.88,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.28,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.85,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.88,0.0,0.0,25.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.05,0.0,0.0,24.62,68.51,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5673,0.5700,1.5717,1.27,0.5419,0.5351,1.6491
Client 23,11,23.73,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.56,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.7,0.0,0.0,25.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.53,0.0,0.0,24.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.49,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.91,0.0,0.0,24.55,84.00,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5959,0.5775,1.4929,1.28,0.5522,0.5479,1.673
Client 23,12,24.79,0.0,0.0,24.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.80,0.0,0.0,24.76,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.33,0.0,0.0,25.34,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.85,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.99,0.0,0.0,25.63,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.88,0.0,0.0,26.14,84.98,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5873,0.5785,1.471,1.25,0.5629,0.5491,1.6182
Client 23,13,23.57,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.88,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.25,0.0,0.0,24.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.2,0.0,0.0,25.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.74,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.4,0.0,0.0,25.8,84.06,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5967,0.5842,1.4559,1.25,0.5710,0.5581,1.5830
Client 23,14,23.9,0.0,0.0,23.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.95,0.0,0.0,25.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.42,0.0,0.0,24.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.09,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.1,0.0,0.0,25.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.82,0.0,0.0,24.95,83.05,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.5972,0.5990,1.4733,1.24,0.5611,0.5558,1.6144
Client 23,15,25.18,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.82,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.7,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.04,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.21,0.0,0.0,24.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.04,0.0,0.0,25.0,84.15,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5969,0.6027,1.4603,1.26,0.5628,0.5558,1.6168
Client 23,16,23.8,0.0,0.0,25.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.41,0.0,0.0,24.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.47,0.0,0.0,24.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.66,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.76,0.0,0.0,25.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.66,0.0,0.0,25.8,84.79,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6084,0.6064,1.4105,1.25,0.5677,0.5726,1.5775
Client 23,17,24.63,0.0,0.0,24.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.16,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.90,0.0,0.0,23.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.51,0.0,0.0,24.01,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.63,0.0,0.0,26.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.08,0.0,0.0,25.9,67.98,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.6150,0.608,1.4416,1.22,0.5676,0.5711,1.5361
Client 23,18,24.02,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.70,0.0,0.0,25.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.26,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.39,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.12,0.0,0.0,24.8,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.05,0.0,0.0,25.83,84.11,1,98,21,CNN 16k,IID,CIFAR-10,1.07,0.6124,0.6187,1.3885,1.22,0.5654,0.5709,1.5949
