Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,1.57,0.35,0.0,5.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,1.26,0.27,0.0,5.3,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,1.3,0.5,0.0,5.19,78.64,1,100,20,CNN 16k,non-IID,CIFAR-10,1.32,0.5279,0.1293,1.5682,3.93,0.139,0.0502,3.1947
Client 1,3,3.85,0.17,0.0,7.55,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.73,0.24,0.0,7.23,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.68,0.32,0.0,6.98,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.72,0.27,0.0,6.85,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.71,0.34,0.0,6.97,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.84,0.21,0.0,6.85,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.7,0.33,0.0,6.78,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.69,0.3,0.0,6.8,81.7,2,105,19,CNN 16k,non-IID,CIFAR-10,1.3,0.57,0.1734,1.5752,3.29,0.1679,0.0877,2.9725
Client 1,4,4.9,0.18,0.0,7.8,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.03,0.26,0.0,8.35,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.96,0.39,0.0,8.7,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.31,0.23,0.0,8.48,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.95,0.2,0.0,7.94,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.18,0.2,0.0,8.12,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.85,0.15,0.0,8.19,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.92,0.23,0.0,8.37,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.67,0.24,0.0,6.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.49,0.4,0.0,6.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,2.53,0.17,0.0,6.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,2.6,0.34,0.0,6.41,84.88,1,100,19,CNN 16k,non-IID,CIFAR-10,1.33,0.5365,0.2169,1.6212,3.0,0.2077,0.1243,2.784
Client 1,5,6.38,0.19,0.0,10.47,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.33,0.13,0.0,9.05,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.29,0.19,0.0,8.91,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.92,0.21,0.0,9.44,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.26,0.22,0.0,9.34,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.04,0.21,0.0,8.88,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.81,0.28,0.0,9.46,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.06,0.17,0.0,9.06,92.45,2,106,19,CNN 16k,non-IID,CIFAR-10,1.36,0.5025,0.2601,1.6747,2.75,0.242,0.1714,2.6404
Client 1,6,7.69,0.23,0.0,10.55,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.48,0.25,0.0,10.17,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.51,0.14,0.0,10.79,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.84,0.23,0.0,10.82,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.5,0.24,0.0,10.36,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.19,0.22,0.0,10.07,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.55,0.15,0.0,10.39,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.69,0.15,0.0,9.93,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.86,0.32,0.0,7.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.93,0.26,0.0,7.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,3.95,0.3,0.0,7.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,3.86,0.34,0.0,7.23,92.03,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5775,0.2942,1.5975,2.75,0.2704,0.1915,2.7704
Client 1,7,9.02,0.19,0.0,10.97,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.29,0.17,0.0,11.6,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.88,0.11,0.0,10.88,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.28,0.21,0.0,11.11,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.58,0.18,0.0,11.23,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.19,0.16,0.0,11.98,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.78,0.24,0.0,11.09,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.27,0.27,0.0,11.15,97.77,2,107,19,CNN 16k,non-IID,CIFAR-10,1.26,0.5503,0.3327,1.5033,2.55,0.2948,0.2278,2.5509
Client 1,8,10.6,0.16,0.0,12.85,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.14,0.16,0.0,13.76,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.42,0.13,0.0,13.02,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.28,0.13,0.0,13.23,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.12,0.29,0.0,12.9,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.43,0.15,0.0,12.71,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.86,0.26,0.0,14.13,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.81,0.19,0.0,13.13,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.82,0.19,0.0,9.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.76,0.36,0.0,9.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,5.47,0.2,0.0,9.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.87,0.12,0.0,9.19,101.23,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.582,0.345,1.5502,2.44,0.3025,0.2377,2.5674
Client 1,9,11.37,0.15,0.0,13.58,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.19,0.1,0.0,13.37,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.15,0.11,0.0,13.29,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.19,0.21,0.0,13.64,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.83,0.21,0.0,14.13,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.12,0.23,0.0,13.15,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.99,0.36,0.0,13.18,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.59,0.14,0.0,12.93,103.07,2,109,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5883,0.3781,1.3943,2.45,0.3249,0.2647,2.4552
Client 1,10,12.54,0.11,0.0,14.67,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.53,0.17,0.0,14.45,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.84,0.15,0.0,14.72,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.21,0.15,0.0,14.45,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.79,0.13,0.0,13.71,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.74,0.18,0.0,14.95,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.17,0.27,0.0,13.92,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.66,0.16,0.0,14.03,108.45,2,109,19,CNN 16k,non-IID,CIFAR-10,1.15,0.5841,0.4032,1.4094,2.3,0.3529,0.2885,2.4525
Client 1,11,14.47,0.15,0.0,16.05,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.05,0.13,0.0,15.23,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.59,0.28,0.0,14.97,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.18,0.15,0.0,15.18,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.96,0.11,0.0,15.33,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.38,0.08,0.0,15.39,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.6,0.17,0.0,15.67,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.29,0.24,0.0,16.24,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,6.29,0.24,0.0,9.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,6.61,0.16,0.0,9.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,6.42,0.15,0.0,9.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,6.45,0.15,0.0,9.2,115.62,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.6103,0.428,1.376,2.33,0.3726,0.3086,2.368
Client 1,12,14.48,0.2,0.0,16.69,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.29,0.11,0.0,16.35,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.02,0.27,0.0,17.89,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.49,0.22,0.0,17.81,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.43,0.14,0.0,18.04,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.29,0.14,0.0,19.14,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,14.46,0.09,0.0,16.53,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,14.9,0.14,0.0,16.98,120.03,2,110,19,CNN 16k,non-IID,CIFAR-10,1.08,0.6072,0.4489,1.492,2.2,0.3885,0.332,2.2635
Client 1,13,16.01,0.15,0.0,17.43,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.36,0.12,0.0,17.86,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.73,0.15,0.0,17.13,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.44,0.14,0.0,17.79,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.63,0.09,0.0,17.13,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.67,0.13,0.0,17.81,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.08,0.17,0.0,17.61,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.28,0.13,0.0,17.95,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,7.8,0.08,0.0,11.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,7.47,0.3,0.0,10.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,7.68,0.19,0.0,10.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,7.61,0.23,0.0,10.52,120.46,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.6092,0.467,1.5107,2.19,0.4009,0.3461,2.2079
Client 1,14,19.31,0.26,0.0,19.99,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.38,0.26,0.0,18.8,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.24,0.13,0.0,19.24,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.47,0.19,0.0,19.42,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.4,0.07,0.0,18.62,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.18,0.26,0.0,18.76,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.24,0.27,0.0,19.42,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.92,0.15,0.0,19.6,128.03,2,111,19,CNN 16k,non-IID,CIFAR-10,0.98,0.6499,0.4557,1.2761,2.31,0.3828,0.3265,2.1985
Client 1,15,18.89,0.08,0.0,20.03,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.05,0.13,0.0,19.41,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.36,0.07,0.0,20.35,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.15,0.26,0.0,20.77,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.17,0.26,0.0,18.5,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.43,0.13,0.0,19.27,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,18.65,0.12,0.0,19.05,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,18.79,0.15,0.0,20.35,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,9.02,0.17,0.0,11.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,9.01,0.28,0.0,11.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,8.69,0.15,0.0,11.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,8.76,0.33,0.0,11.64,134.94,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.6542,0.4885,1.3235,2.11,0.4054,0.3554,2.1866
Client 1,16,20.07,0.41,0.0,20.08,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.98,0.18,0.0,21.13,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.94,0.17,0.0,20.78,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.94,0.16,0.0,20.98,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.2,0.08,0.0,20.33,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.39,0.14,0.0,20.34,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.52,0.13,0.0,21.26,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.64,0.07,0.0,20.37,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.46,0.07,0.0,12.98,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.64,0.29,0.0,13.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,10.14,0.16,0.0,12.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,10.88,0.16,0.0,13.76,132.42,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.6539,0.5036,1.3126,2.13,0.4203,0.3742,2.1792
Client 1,17,21.31,0.28,0.0,22.27,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.11,0.2,0.0,22.59,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.26,0.14,0.0,22.29,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.47,0.09,0.0,21.99,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.85,0.18,0.0,22.37,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,20.85,0.38,0.0,22.4,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,21.2,0.16,0.0,21.84,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,20.67,0.18,0.0,21.24,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,12.05,0.14,0.0,14.45,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.66,0.28,0.0,13.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,12.13,0.13,0.0,14.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,11.75,0.25,0.0,13.76,136.45,1,100,19,CNN 16k,non-IID,CIFAR-10,0.89,0.683,0.5018,1.1683,2.21,0.4085,0.3575,2.2296
Client 1,18,22.08,0.42,0.0,23.51,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.9,0.25,0.0,23.48,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.58,0.16,0.0,23.87,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.23,0.12,0.0,22.54,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.78,0.16,0.0,22.55,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.3,0.15,0.0,23.01,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,22.17,0.2,0.0,23.82,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,22.08,0.14,0.0,22.68,141.27,2,112,20,CNN 16k,non-IID,CIFAR-10,0.82,0.7204,0.5155,1.0107,2.14,0.4156,0.3655,2.2351
Client 1,19,23.45,0.18,0.0,24.09,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.77,0.38,0.0,23.7,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.78,0.11,0.0,22.54,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.78,0.1,0.0,24.48,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.76,0.12,0.0,23.13,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.14,0.24,0.0,23.57,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.25,0.2,0.0,23.88,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,23.67,0.18,0.0,23.32,147.54,2,112,19,CNN 16k,non-IID,CIFAR-10,0.94,0.6567,0.4937,1.1432,2.27,0.4062,0.3542,2.1854
