Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,6.17,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.19,0.22,0.0,2.51,10.58,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8547,0.1558,5.5,0.6203,0.5389,0.6701
Client 23,4,6.38,0.22,0.0,3.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.98,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.27,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.25,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.01,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.23,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.38,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.99,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.06,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.32,0.22,0.0,2.52,11.73,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9039,0.8643,0.1477,5.81,0.634,0.5496,0.6418
Client 23,5,6.19,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.0,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.2,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.2,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.06,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.13,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.19,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.27,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.12,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.22,0.22,0.0,2.52,10.84,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8663,0.1453,5.84,0.6308,0.5476,0.6489
Client 23,6,6.19,0.22,0.0,2.51,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.81,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.21,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.28,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.13,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.16,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.22,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.01,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.0,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.09,0.22,0.0,2.5,10.62,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8687,0.1431,5.7,0.6397,0.5543,0.6273
Client 23,7,6.2,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.97,0.22,0.0,2.28,10.71,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8729,0.1386,5.6,0.6312,0.5486,0.6447
Client 23,8,6.06,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.94,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.23,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.3,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.28,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.27,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.39,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.2,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,5.87,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.42,0.22,0.0,2.55,12.35,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8739,0.1382,5.61,0.6366,0.5526,0.6342
Client 23,9,6.63,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.77,0.22,0.0,2.34,10.97,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.879,0.1332,5.77,0.6416,0.5567,0.6114
Client 23,10,7.01,0.22,0.0,2.84,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.94,0.22,0.0,2.23,11.74,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8809,0.1304,5.66,0.6453,0.5589,0.6124
Client 23,11,6.18,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.94,0.22,0.0,2.4,10.67,2,184,19,TextMLP,non-IID,AGNEWS,0.23,0.9162,0.8826,0.1297,5.91,0.6461,0.5602,0.6059
Client 23,12,6.17,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.2,0.22,0.0,2.48,10.61,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9165,0.8835,0.1291,6.0,0.6482,0.5619,0.5963
Client 23,13,6.09,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.74,0.22,0.0,2.27,10.26,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8773,0.1339,6.03,0.6314,0.5483,0.6795
Client 23,14,6.33,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.2,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.43,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.62,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.32,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.41,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.18,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.25,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.35,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.22,0.22,0.0,2.45,11.18,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8847,0.1266,6.18,0.6481,0.5614,0.6049
Client 23,15,6.02,0.22,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.84,0.22,0.0,2.3,10.26,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8859,0.125,6.58,0.6403,0.5556,0.6322
Client 23,16,6.22,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.24,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.52,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.3,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.44,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.29,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.35,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.32,0.22,0.0,3.05,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.45,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.2,0.22,0.0,2.48,11.63,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8855,0.1253,6.52,0.6449,0.5591,0.6154
Client 23,17,5.91,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.26,0.22,0.0,2.32,10.45,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9219,0.8902,0.1214,6.55,0.6479,0.5619,0.5989
Client 23,18,5.87,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.72,0.22,0.0,2.4,12.05,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8858,0.1252,6.27,0.6422,0.5574,0.6317
