Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,5.74,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.73,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.78,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.97,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,5.75,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,5.72,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,5.92,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,5.69,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,5.88,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,5.89,0.0,0.0,2.35,10.39,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8346,0.8341,0.2585,0.47,0.8277,0.8271,0.2687
Client 1,8,5.18,0.0,0.0,2.04,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.2,0.0,0.0,1.98,8.64,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8355,0.2642,0.47,0.8262,0.8255,0.2774
Client 1,9,5.78,0.0,0.0,2.12,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.83,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.87,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.89,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,5.72,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,5.78,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,6.03,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,5.77,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,5.71,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,5.93,0.0,0.0,2.2,10.48,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8376,0.2553,0.46,0.8306,0.83,0.2659
Client 1,10,5.72,0.0,0.0,2.15,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.39,0.0,0.0,2.04,9.66,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8362,0.836,0.2581,0.46,0.8295,0.8292,0.2693
Client 1,11,5.99,0.0,0.0,2.2,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.51,0.0,0.0,2.14,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.85,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.52,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,5.83,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,5.66,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,6.18,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,6.62,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,5.78,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,5.77,0.0,0.0,2.3,11.0,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8382,0.2572,0.46,0.8306,0.8301,0.2683
Client 1,12,5.06,0.0,0.0,1.95,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.23,0.0,0.0,2.04,8.87,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8429,0.2464,0.45,0.8362,0.8356,0.2571
