Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,11.05,0.0,0.0,3.24,16.45,1,100,19,TextMLP,IID,AGNEWS,0.46,0.833,0.8325,0.2635,0.48,0.825,0.8246,0.2755
Client 23,5,10.41,0.0,0.0,2.58,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,11.05,0.0,0.0,2.9,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,10.44,0.0,0.0,2.75,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,10.6,0.0,0.0,2.55,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,11.47,0.0,0.0,2.95,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,11.26,0.0,0.0,2.91,15.47,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8345,0.8339,0.2629,0.47,0.8262,0.8255,0.2742
Client 23,6,7.31,0.0,0.0,2.68,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,7.64,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,7.9,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,7.57,0.0,0.0,2.57,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,8.31,0.0,0.0,2.85,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,8.31,0.0,0.0,2.75,12.32,1,100,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8373,0.2562,0.46,0.8294,0.8286,0.2675
Client 23,7,6.15,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.09,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.14,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.05,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.32,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.83,0.0,0.0,2.57,11.71,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8385,0.2547,0.46,0.8305,0.83,0.2656
Client 23,8,6.16,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.16,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.88,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.9,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.13,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.71,0.0,0.0,2.5,10.94,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8383,0.259,0.46,0.8306,0.8303,0.2695
Client 23,9,5.94,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.27,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.07,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.84,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.36,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.17,0.0,0.0,2.43,10.61,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8391,0.253,0.46,0.8308,0.8299,0.2656
Client 23,10,5.88,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.95,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.54,0.0,0.0,2.42,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.97,0.0,0.0,2.52,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.16,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.3,0.0,0.0,2.6,11.02,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8398,0.2528,0.45,0.8325,0.8317,0.2639
Client 23,11,10.9,0.0,0.0,2.96,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,11.87,0.0,0.0,3.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,11.05,0.0,0.0,3.12,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,11.25,0.0,0.0,3.12,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,12.17,0.0,0.0,3.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,12.31,0.0,0.0,3.36,17.61,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8412,0.2531,0.45,0.8342,0.8337,0.2633
Client 23,12,9.57,0.0,0.0,2.75,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,11.34,0.0,0.0,2.86,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,9.38,0.0,0.0,2.67,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,9.7,0.0,0.0,2.78,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,11.84,0.0,0.0,3.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,12.15,0.0,0.0,2.92,16.14,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8419,0.2513,0.45,0.8363,0.836,0.2596
Client 23,13,8.3,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,8.68,0.0,0.0,2.52,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,7.95,0.0,0.0,2.5,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,8.14,0.0,0.0,2.53,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,8.33,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,8.3,0.0,0.0,2.67,12.21,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.842,0.2534,0.45,0.8352,0.8347,0.2627
Client 23,14,6.39,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.55,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.53,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.29,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.32,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.98,0.0,0.0,2.47,10.47,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8406,0.2537,0.45,0.8339,0.8335,0.2635
Client 23,15,5.77,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.08,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.82,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.9,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.94,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,7.5,0.0,0.0,3.14,13.61,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8426,0.2462,0.45,0.8362,0.8357,0.256
Client 23,16,5.7,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.99,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.8,0.0,0.0,2.24,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.01,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.27,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.33,0.0,0.0,2.53,10.11,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8444,0.8441,0.2467,0.45,0.8377,0.8373,0.2564
Client 23,17,7.62,0.0,0.0,2.73,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,7.34,0.0,0.0,2.92,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,7.38,0.0,0.0,3.16,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,8.01,0.0,0.0,2.87,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,7.83,0.0,0.0,3.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.96,0.0,0.0,3.04,12.64,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8408,0.2486,0.45,0.8337,0.8326,0.2602
Client 23,18,11.72,0.0,0.0,3.05,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,12.17,0.0,0.0,3.34,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,11.81,0.0,0.0,3.14,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,11.89,0.0,0.0,3.19,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,13.01,0.0,0.0,3.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,13.46,0.0,0.0,3.27,18.44,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8461,0.8458,0.2431,0.44,0.8389,0.8386,0.2531
Client 23,19,9.43,0.0,0.0,2.69,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,9.86,0.0,0.0,2.57,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,9.5,0.0,0.0,2.69,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,9.47,0.0,0.0,2.63,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,10.39,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,10.51,0.0,0.0,2.75,14.4,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8459,0.8456,0.2476,0.44,0.8393,0.8389,0.2565
