Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,12.93,0.0,0.0,14.47,98.88,1,100,19,CNN 64k,non-IID,CIFAR10,1.03,0.6282,0.4951,1.3392,2.01,0.4249,0.3724,2.1606
Client 1,10,11.76,0.0,0.0,14.42,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.66,0.0,0.0,14.07,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.3,0.0,0.0,14.62,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.26,0.0,0.0,15.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.31,0.0,0.0,15.58,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.49,0.0,0.0,15.57,101.58,1,100,20,CNN 64k,non-IID,CIFAR10,0.95,0.6532,0.5158,1.2244,2.15,0.437,0.383,2.0342
Client 1,11,13.65,0.0,0.0,16.16,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.49,0.0,0.0,16.23,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.33,0.0,0.0,15.5,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.32,0.0,0.0,16.0,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.46,0.0,0.0,17.47,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.51,0.0,0.0,16.86,107.16,1,100,19,CNN 64k,non-IID,CIFAR10,0.74,0.7418,0.5364,1.0814,2.19,0.4415,0.3806,2.0898
Client 1,12,15.51,0.0,0.0,16.28,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.0,0.0,0.0,16.49,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.27,0.0,0.0,16.85,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.22,0.0,0.0,19.01,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,18.01,0.0,0.0,18.42,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.55,0.0,0.0,18.03,110.63,1,100,20,CNN 64k,non-IID,CIFAR10,0.87,0.6893,0.5481,1.0226,2.1,0.4451,0.3957,2.0634
Client 1,13,16.28,0.0,0.0,16.51,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,15.71,0.0,0.0,16.75,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.08,0.0,0.0,17.16,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,20.1,0.0,0.0,18.9,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,18.78,0.0,0.0,19.42,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.28,0.0,0.0,19.71,114.04,1,100,19,CNN 64k,non-IID,CIFAR10,0.8,0.7186,0.5904,0.9827,1.98,0.4687,0.4297,1.9338
Client 1,14,17.8,0.0,0.0,19.84,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,17.73,0.0,0.0,18.47,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.87,0.0,0.0,18.67,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.86,0.0,0.0,20.67,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,21.21,0.0,0.0,22.6,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,20.53,0.0,0.0,19.98,118.2,1,100,20,CNN 64k,non-IID,CIFAR10,0.8,0.7176,0.6311,0.9016,1.89,0.5035,0.4641,1.8359
Client 1,15,18.68,0.0,0.0,19.89,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,19.23,0.0,0.0,18.22,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,18.94,0.0,0.0,19.9,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.62,0.0,0.0,22.98,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,22.82,0.0,0.0,21.6,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.47,0.0,0.0,20.34,121.16,1,100,19,CNN 64k,non-IID,CIFAR10,0.67,0.7694,0.6231,0.753,2.01,0.4773,0.435,2.0697
Client 1,16,19.72,0.0,0.0,19.93,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,20.55,0.0,0.0,20.26,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,21.13,0.0,0.0,20.88,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,23.59,0.0,0.0,23.39,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,23.26,0.0,0.0,23.58,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.98,0.0,0.0,21.69,124.94,1,100,20,CNN 64k,non-IID,CIFAR10,0.68,0.7607,0.6696,0.8678,1.86,0.5195,0.489,1.7034
Client 1,17,23.17,0.0,0.0,22.41,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.14,0.0,0.0,22.68,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,23.94,0.0,0.0,22.07,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,23.36,0.0,0.0,23.62,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,24.58,0.0,0.0,22.81,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,23.26,0.0,0.0,22.07,122.66,1,100,19,CNN 64k,non-IID,CIFAR10,0.61,0.7854,0.6774,0.7675,2.08,0.5103,0.4805,1.7362
Client 1,18,23.82,0.0,0.0,23.45,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,23.8,0.0,0.0,22.23,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,25.35,0.0,0.0,23.62,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,24.88,0.0,0.0,22.59,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,25.28,0.0,0.0,23.68,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,26.27,0.0,0.0,23.48,123.39,1,100,20,CNN 64k,non-IID,CIFAR10,0.59,0.7927,0.6945,0.7784,1.86,0.5247,0.4921,1.7316
Client 1,19,24.7,0.0,0.0,24.03,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,24.87,0.0,0.0,24.83,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,27.35,0.0,0.0,24.82,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,26.45,0.0,0.0,27.54,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,27.68,0.0,0.0,24.9,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,25.5,0.0,0.0,24.44,129.58,1,100,19,CNN 64k,non-IID,CIFAR10,0.53,0.8201,0.7203,0.6168,1.98,0.5174,0.4873,1.6967
Client 1,20,25.19,0.0,0.0,23.62,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,25.46,0.0,0.0,23.77,,2,116,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,27.86,0.0,0.0,24.83,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,27.74,0.0,0.0,26.27,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,28.3,0.0,0.0,24.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,27.67,0.0,0.0,25.42,129.66,1,100,20,CNN 64k,non-IID,CIFAR10,0.62,0.7787,0.6974,0.7226,1.9,0.5267,0.4839,1.7784
