Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,2,2.63,0.24,0.0,6.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.76,0.13,0.0,6.67,87.57,1,100,20,CNN 16k,non-IID,CIFAR-10,1.53,0.414,0.1589,2.0372,3.49,0.1518,0.0748,3.01
Client 1,3,3.68,0.2,0.0,7.03,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.61,0.21,0.0,6.88,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.54,0.23,0.0,7.39,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.0,0.27,0.0,8.73,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.0,0.22,0.0,7.3,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.3,0.27,0.0,7.78,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.14,0.27,0.0,7.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.11,0.19,0.0,7.71,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.12,0.2,0.0,7.6,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.91,0.2,0.0,7.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.79,0.29,0.0,7.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.79,0.34,0.0,7.35,83.72,1,100,20,CNN 16k,non-IID,CIFAR-10,1.37,0.5098,0.1943,1.954,3.07,0.195,0.1052,2.8778
Client 1,4,2.59,0.09,17.61,5.14,,2,119,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.68,0.12,0.0,8.33,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.33,0.34,0.0,9.03,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.96,0.09,22.33,5.62,,2,122,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.49,0.24,0.0,8.89,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.88,0.12,24.95,6.08,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.87,0.12,35.03,6.3,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.06,0.12,34.11,5.56,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.77,0.28,0.0,9.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.94,0.11,24.04,5.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,3.3,0.1,21.34,5.61,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,2.76,0.07,23.06,5.35,109.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.4973,0.2774,1.7786,3.01,0.2322,0.1491,2.7497
Client 1,5,6.38,0.28,0.0,9.56,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.55,0.15,0.0,9.91,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.51,0.2,0.0,9.51,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.21,0.22,0.0,9.41,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.69,0.16,0.0,9.91,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.24,0.22,0.0,10.29,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.04,0.32,0.0,10.29,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.17,0.29,0.0,10.34,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.08,0.19,0.0,10.0,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.09,0.18,0.0,10.29,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,7.15,0.16,0.0,10.27,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,7.18,0.13,0.0,10.19,94.73,1,100,25,CNN 16k,non-IID,CIFAR-10,1.26,0.548,0.286,1.6737,2.66,0.2632,0.1871,2.7094
Client 1,6,7.73,0.17,0.0,10.68,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,4.46,0.06,15.25,6.41,,2,116,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.75,0.16,0.0,10.73,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.83,0.25,0.0,10.87,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.9,0.09,32.63,6.73,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.85,0.21,0.0,11.49,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.18,0.32,0.0,11.75,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.44,0.27,0.0,11.16,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.23,0.22,0.0,11.28,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,5.56,0.11,28.94,7.15,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.28,0.24,0.0,11.28,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,3.84,0.09,54.54,5.81,133.4,1,100,25,CNN 16k,non-IID,CIFAR-10,1.22,0.5471,0.2994,1.5163,2.88,0.2575,0.1745,2.744
