Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,6,3.84,0.08,32.76,5.61,113.86,1,100,26,CNN 16k,non-IID,CIFAR-10,1.21,0.5494,0.3105,1.5653,2.72,0.2708,0.1958,2.6639
Client 1,7,9.23,0.49,0.0,12.04,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.97,0.08,21.64,5.73,,2,121,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.03,0.14,0.0,12.29,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.64,0.27,0.0,12.45,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,5.44,0.08,26.28,6.73,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,3.93,0.08,52.31,5.7,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,3.64,0.08,70.76,5.26,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.72,0.16,0.0,12.08,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.7,0.09,42.19,6.24,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.33,0.22,0.0,13.25,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.07,0.18,0.0,12.86,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,5.09,0.08,37.1,6.52,145.03,1,100,29,CNN 16k,non-IID,CIFAR-10,1.21,0.5388,0.3451,1.5647,2.76,0.2881,0.2139,2.6109
