Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,2,2.63,0.24,0.0,6.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.76,0.13,0.0,6.67,87.57,1,100,20,CNN 16k,non-IID,CIFAR-10,1.53,0.414,0.1589,2.0372,3.49,0.1518,0.0748,3.01
Client 1,3,3.68,0.2,0.0,7.03,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.61,0.21,0.0,6.88,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.54,0.23,0.0,7.39,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.0,0.27,0.0,8.73,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.0,0.22,0.0,7.3,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.3,0.27,0.0,7.78,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.14,0.27,0.0,7.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.11,0.19,0.0,7.71,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.12,0.2,0.0,7.6,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.91,0.2,0.0,7.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.79,0.29,0.0,7.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.79,0.34,0.0,7.35,83.72,1,100,20,CNN 16k,non-IID,CIFAR-10,1.37,0.5098,0.1943,1.954,3.07,0.195,0.1052,2.8778
Client 1,4,2.59,0.09,17.61,5.14,,2,119,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.68,0.12,0.0,8.33,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.33,0.34,0.0,9.03,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.96,0.09,22.33,5.62,,2,122,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.49,0.24,0.0,8.89,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.88,0.12,24.95,6.08,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.87,0.12,35.03,6.3,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.06,0.12,34.11,5.56,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.77,0.28,0.0,9.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.94,0.11,24.04,5.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,3.3,0.1,21.34,5.61,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,2.76,0.07,23.06,5.35,109.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.4973,0.2774,1.7786,3.01,0.2322,0.1491,2.7497
Client 1,5,6.38,0.28,0.0,9.56,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.55,0.15,0.0,9.91,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.51,0.2,0.0,9.51,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.21,0.22,0.0,9.41,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.69,0.16,0.0,9.91,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.24,0.22,0.0,10.29,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.04,0.32,0.0,10.29,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.17,0.29,0.0,10.34,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.08,0.19,0.0,10.0,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.09,0.18,0.0,10.29,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,7.15,0.16,0.0,10.27,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,7.18,0.13,0.0,10.19,94.73,1,100,25,CNN 16k,non-IID,CIFAR-10,1.26,0.548,0.286,1.6737,2.66,0.2632,0.1871,2.7094
Client 1,6,7.73,0.17,0.0,10.68,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,4.46,0.06,15.25,6.41,,2,116,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.75,0.16,0.0,10.73,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.83,0.25,0.0,10.87,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.9,0.09,32.63,6.73,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.85,0.21,0.0,11.49,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.18,0.32,0.0,11.75,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.44,0.27,0.0,11.16,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.23,0.22,0.0,11.28,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,5.56,0.11,28.94,7.15,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.28,0.24,0.0,11.28,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,3.84,0.09,54.54,5.81,133.4,1,100,25,CNN 16k,non-IID,CIFAR-10,1.22,0.5471,0.2994,1.5163,2.88,0.2575,0.1745,2.744
Client 1,7,9.84,0.14,0.0,12.25,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.84,0.12,0.0,12.62,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.05,0.3,0.0,11.77,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.96,0.07,34.07,5.76,,2,130,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,5.33,0.07,37.1,6.8,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.73,0.24,0.0,12.93,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.65,0.2,0.0,12.32,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.66,0.36,0.0,13.0,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.4,0.08,54.29,6.14,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.53,0.21,0.0,13.21,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,5.01,0.09,47.71,6.52,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.49,0.21,0.0,12.75,133.9,1,100,27,CNN 16k,non-IID,CIFAR-10,1.19,0.5603,0.3489,1.724,2.51,0.3051,0.242,2.5656
Client 1,8,11.04,0.17,0.0,13.74,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,5.3,0.08,40.26,6.57,,2,132,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.6,0.06,20.02,5.94,,2,119,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.36,0.07,43.19,6.12,,2,136,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.8,0.08,64.81,7.3,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.4,0.21,0.0,14.37,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.97,0.07,71.19,6.4,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.01,0.11,0.0,14.9,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.48,0.08,62.08,6.4,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.92,0.08,61.77,8.6,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,12.02,0.14,0.0,14.66,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.64,0.07,54.56,6.7,149.0,1,100,29,CNN 16k,non-IID,CIFAR-10,1.31,0.5076,0.3849,1.7647,2.35,0.3388,0.275,2.4927
Client 1,9,5.0,0.06,39.56,6.37,,2,132,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.2,0.06,45.27,6.5,,2,137,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.04,0.06,32.89,6.33,,2,126,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.41,0.08,41.28,6.36,,2,133,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.67,0.19,0.0,15.59,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.74,0.12,0.0,15.07,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.37,0.07,79.6,6.46,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.68,0.08,0.0,14.65,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,4.92,0.07,92.49,6.71,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.46,0.09,0.0,15.93,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,13.53,0.17,0.0,15.5,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,5.85,0.06,67.55,6.8,170.25,1,100,29,CNN 16k,non-IID,CIFAR-10,1.3,0.5146,0.4065,1.7087,2.3,0.3554,0.3029,2.3909
Client 1,10,13.0,0.23,0.0,15.09,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.29,0.18,0.0,15.6,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.95,0.22,0.0,15.04,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.87,0.19,0.0,15.91,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.61,0.16,0.0,16.95,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.21,0.27,0.0,15.91,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.49,0.17,0.0,17.0,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.98,0.15,0.0,15.94,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.64,0.18,0.0,16.51,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.95,0.31,0.0,17.01,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,14.1,0.08,0.0,15.59,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,15.79,0.15,0.0,18.43,122.34,1,100,32,CNN 16k,non-IID,CIFAR-10,1.06,0.6226,0.4001,1.2848,2.32,0.3394,0.2731,2.4661
Client 1,11,15.83,0.16,0.0,16.96,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.14,0.1,0.0,16.75,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.82,0.21,0.0,16.83,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.68,0.15,0.0,17.33,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.43,0.19,0.0,17.37,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.91,0.1,0.0,17.58,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.64,0.15,0.0,17.66,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.82,0.17,0.0,17.7,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.27,0.16,0.0,18.1,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.87,0.11,0.0,17.57,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.53,0.17,0.0,17.66,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,16.34,0.17,0.0,18.56,127.4,1,100,32,CNN 16k,non-IID,CIFAR-10,1.12,0.5934,0.4438,1.3623,2.21,0.3737,0.3208,2.3778
Client 1,12,17.01,0.13,0.0,18.75,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.88,0.2,0.0,17.34,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.81,0.17,0.0,17.23,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.23,0.19,0.0,17.84,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.66,0.18,0.0,18.98,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.87,0.2,0.0,18.94,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,18.23,0.29,0.0,19.71,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.22,0.2,0.0,18.96,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.28,0.13,0.0,19.42,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.08,0.1,0.0,18.68,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.92,0.12,0.0,18.7,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,18.19,0.1,0.0,19.67,131.78,1,100,32,CNN 16k,non-IID,CIFAR-10,1.07,0.6183,0.4429,1.357,2.22,0.3758,0.3183,2.2945
Client 1,13,17.52,0.13,0.0,20.33,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.72,0.11,0.0,19.25,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.85,0.12,0.0,19.04,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.15,0.25,0.0,18.52,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.01,0.16,0.0,19.72,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.03,0.32,0.0,19.5,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,19.31,0.19,0.0,20.99,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.49,0.13,0.0,20.74,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.9,0.1,0.0,20.4,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.74,0.12,0.0,20.34,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.87,0.1,0.0,19.36,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,18.93,0.21,0.0,21.21,134.61,1,100,32,CNN 16k,non-IID,CIFAR-10,1.05,0.6225,0.4682,1.3016,2.16,0.3883,0.3398,2.2317
Client 1,14,7.29,0.05,56.29,7.22,,2,139,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.35,0.12,0.0,20.37,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.85,0.06,50.18,7.39,,2,134,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.81,0.11,0.0,20.14,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.37,0.06,85.4,7.56,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.12,0.17,0.0,20.97,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.32,0.09,0.0,21.67,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.86,0.06,73.0,9.19,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,8.77,0.06,57.57,8.67,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.66,0.15,0.0,22.34,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,20.01,0.15,0.0,21.74,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,21.53,0.11,0.0,22.53,169.78,1,100,32,CNN 16k,non-IID,CIFAR-10,1.1,0.5886,0.5041,1.4887,2.08,0.4233,0.3734,2.1301
