Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,11,15.61,0.0,0.0,17.63,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.16,0.0,0.0,16.82,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.84,0.0,0.0,15.65,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.91,0.0,0.0,15.64,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.23,0.0,0.0,16.25,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.05,0.0,0.0,15.79,107.85,1,100,19,CNN 64k,non-IID,CIFAR10,0.81,0.7133,0.5404,1.0183,2.19,0.4354,0.3926,1.985
Client 1,12,17.67,0.0,0.0,18.06,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.93,0.0,0.0,17.64,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,17.31,0.0,0.0,17.74,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.26,0.0,0.0,17.9,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.32,0.0,0.0,18.51,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.14,0.0,0.0,17.95,107.97,1,100,20,CNN 64k,non-IID,CIFAR10,0.79,0.7203,0.5919,1.0199,2.02,0.4865,0.4359,1.9289
Client 1,13,17.47,0.3,0.0,17.83,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.55,0.13,0.0,17.88,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,16.72,0.14,0.0,17.27,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,16.63,0.19,0.0,17.23,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,17.01,0.33,0.0,17.32,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,17.75,0.17,0.0,17.87,119.87,1,100,19,CNN 64k,non-IID,CIFAR10,0.68,0.7706,0.5997,0.7765,2.07,0.4632,0.4142,2.0204
Client 1,14,18.53,0.0,0.0,19.39,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.48,0.0,0.0,17.86,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.06,0.0,0.0,18.33,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.2,0.0,0.0,18.97,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,18.43,0.0,0.0,18.22,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.15,0.0,0.0,19.24,109.58,1,100,20,CNN 64k,non-IID,CIFAR10,0.71,0.7487,0.6366,0.8387,1.91,0.4932,0.4621,1.7964
Client 1,15,21.74,0.0,0.0,21.77,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.92,0.0,0.0,22.14,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.64,0.0,0.0,20.44,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,20.32,0.0,0.0,20.79,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,20.54,0.0,0.0,20.44,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,20.94,0.0,0.0,19.68,114.63,1,100,19,CNN 64k,non-IID,CIFAR10,0.63,0.7851,0.6414,0.8283,2.01,0.5025,0.4568,1.8005
Client 1,16,19.85,0.0,0.0,20.21,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.0,0.0,0.0,23.25,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,21.28,0.0,0.0,21.02,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,21.15,0.0,0.0,21.27,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,22.76,0.0,0.0,22.1,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,22.97,0.0,0.0,21.79,118.39,1,100,20,CNN 64k,non-IID,CIFAR10,0.72,0.7429,0.6711,0.8347,1.92,0.5275,0.4938,1.6921
Client 1,17,23.28,0.12,0.0,23.32,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,23.1,0.1,0.0,22.87,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,23.5,0.19,0.0,22.61,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,23.17,0.1,0.0,23.16,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,23.1,0.4,0.0,21.83,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,23.41,0.07,0.0,22.41,133.63,1,100,19,CNN 64k,non-IID,CIFAR10,0.63,0.7792,0.6696,0.8088,1.91,0.5125,0.4691,1.7781
