Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,5.0,0.14,0.0,1.6,10.29,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8047,0.8014,0.2348,5.85,0.6637,0.5743,0.5104
Client 1,8,3.97,0.14,0.0,1.32,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.14,0.14,0.0,0.95,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.28,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.5,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.28,0.14,0.0,0.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.64,0.14,0.0,1.62,10.78,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8055,0.8009,0.2355,6.26,0.6585,0.5693,0.5401
Client 1,9,3.79,0.14,0.0,1.15,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.92,0.14,0.0,0.9,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.2,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.13,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.79,0.14,0.0,0.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.11,0.14,0.0,1.57,10.21,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8085,0.8041,0.2318,6.45,0.6588,0.5705,0.5303
Client 1,10,4.67,0.14,0.0,1.36,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.21,0.14,0.0,0.68,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.84,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.12,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,2.08,0.14,0.0,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.73,0.14,0.0,1.19,10.09,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.8087,0.2272,6.75,0.6659,0.5775,0.4969
Client 1,11,2.8,0.14,0.0,0.98,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,1.65,0.14,0.0,0.55,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.87,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.41,0.14,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,2.39,0.14,0.0,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,2.88,0.14,0.0,0.98,9.8,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.813,0.8098,0.226,7.01,0.6644,0.5771,0.4943
Client 1,12,2.27,0.14,0.0,0.66,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,1.19,0.14,0.0,0.42,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.91,0.14,0.0,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.74,0.14,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,1.66,0.14,0.0,0.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,2.94,0.14,0.0,0.89,8.28,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8106,0.8079,0.2269,6.92,0.664,0.575,0.5106
Client 1,13,2.29,0.14,0.0,0.78,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,1.02,0.14,0.0,0.35,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.1,0.14,0.0,1.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.86,0.14,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,1.27,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,2.89,0.14,0.0,0.91,6.73,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8151,0.8117,0.2216,6.89,0.6685,0.5791,0.4959
Client 1,14,2.34,0.14,0.0,0.72,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,1.05,0.14,0.0,0.37,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.31,0.14,0.0,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,3.9,0.14,0.0,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,1.67,0.14,0.0,0.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,3.08,0.14,0.0,0.87,7.07,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8064,0.2284,7.06,0.6561,0.5689,0.5386
Client 1,15,2.53,0.14,0.0,0.85,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,1.25,0.14,0.0,0.47,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.35,0.14,0.0,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,2.98,0.14,0.0,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,1.56,0.14,0.0,0.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,2.16,0.14,0.0,0.68,7.12,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8156,0.8128,0.2208,7.02,0.6689,0.5793,0.4978
Client 1,16,2.13,0.14,0.0,0.68,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.85,0.14,0.0,0.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,3.23,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,1.87,0.14,0.0,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,1.13,0.14,0.0,0.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,1.51,0.14,0.0,0.52,5.85,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8163,0.8111,0.2209,7.07,0.6645,0.5753,0.5156
Client 1,17,2.26,0.14,0.0,0.65,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.91,0.14,0.0,0.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,3.61,0.14,0.0,1.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,2.17,0.14,0.0,0.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,1.04,0.14,0.0,0.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,2.3,0.14,0.0,0.7,4.9,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8116,0.8064,0.2284,7.17,0.6553,0.5679,0.5444
Client 1,18,2.4,0.14,0.0,0.7,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,1.06,0.14,0.0,0.38,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,4.31,0.14,0.0,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,2.26,0.14,0.0,0.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,1.32,0.14,0.0,0.38,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,2.13,0.14,0.0,0.67,5.7,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8177,0.8124,0.2194,7.07,0.6633,0.5738,0.5241
Client 1,19,2.2,0.14,0.0,0.71,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,0.65,0.14,0.0,0.3,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,3.75,0.14,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,2.09,0.14,0.0,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,0.78,0.14,0.0,0.31,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,1.69,0.14,0.0,0.61,5.07,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8172,0.8122,0.2211,7.08,0.6626,0.5737,0.5239
