Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,5.0,0.14,0.0,1.6,10.29,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8047,0.8014,0.2348,5.85,0.6637,0.5743,0.5104
Client 1,8,3.97,0.14,0.0,1.32,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.14,0.14,0.0,0.95,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.28,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.5,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.28,0.14,0.0,0.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.64,0.14,0.0,1.62,10.78,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8055,0.8009,0.2355,6.26,0.6585,0.5693,0.5401
Client 1,9,3.79,0.14,0.0,1.15,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.92,0.14,0.0,0.9,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.2,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.13,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.79,0.14,0.0,0.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.11,0.14,0.0,1.57,10.21,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8085,0.8041,0.2318,6.45,0.6588,0.5705,0.5303
Client 1,10,4.67,0.14,0.0,1.36,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.21,0.14,0.0,0.68,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.84,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.12,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,2.08,0.14,0.0,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.73,0.14,0.0,1.19,10.09,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.8087,0.2272,6.75,0.6659,0.5775,0.4969
Client 1,11,2.8,0.14,0.0,0.98,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,1.65,0.14,0.0,0.55,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.87,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.41,0.14,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,2.39,0.14,0.0,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,2.88,0.14,0.0,0.98,9.8,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.813,0.8098,0.226,7.01,0.6644,0.5771,0.4943
