Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,25.60,0.0,0.0,24.95,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.01,0.0,0.0,25.79,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.62,0.0,0.0,25.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.32,0.0,0.0,26.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.56,0.0,0.0,25.85,69.74,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5487,0.5528,1.5925,1.30,0.5341,0.5286,1.6503
Client 23,8,24.33,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.92,0.0,0.0,25.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.14,0.0,0.0,26.16,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.39,0.0,0.0,26.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.22,0.0,0.0,26.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.97,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.56,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.8,0.0,0.0,27.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.73,0.0,0.0,25.54,71.71,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5671,0.5621,1.4757,1.27,0.553,0.5423,1.6352
Client 23,9,24.3,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.0,0.0,0.0,26.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.6,0.0,0.0,24.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.81,0.0,0.0,25.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.59,0.0,0.0,23.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.76,0.0,0.0,24.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.56,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.4,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.8,0.0,0.0,26.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.72,0.0,0.0,25.74,70.27,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5858,0.5773,1.4672,1.25,0.5644,0.5530,1.5951
Client 23,10,24.94,0.0,0.0,24.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.14,0.0,0.0,25.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.53,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.96,0.0,0.0,24.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.55,0.0,0.0,23.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.00,0.0,0.0,24.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.18,0.0,0.0,25.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.93,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.83,0.0,0.0,26.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.8,0.0,0.0,26.18,72.02,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5902,0.5942,1.4766,1.24,0.5635,0.5478,1.589
Client 23,11,24.19,0.0,0.0,26.18,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.92,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.78,0.0,0.0,24.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.62,0.0,0.0,25.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.41,0.0,0.0,25.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.15,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.4,0.0,0.0,24.95,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.19,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.05,0.0,0.0,26.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.74,0.0,0.0,26.48,70.68,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.6048,0.6078,1.4552,1.24,0.5643,0.561,1.5580
Client 23,12,26.7,0.0,0.0,26.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.17,0.0,0.0,25.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.32,0.0,0.0,24.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.08,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.20,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.44,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.87,0.0,0.0,24.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.06,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.72,0.0,0.0,26.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.4,0.0,0.0,26.2,72.1,1,97,21,CNN 16k,IID,CIFAR-10,1.1,0.6063,0.6064,1.4,1.21,0.5686,0.5719,1.5510
