Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,26.67,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.52,0.0,0.0,25.10,70.66,1,101,21,CNN 16k,IID,CIFAR-10,1.39,0.4969,0.478,1.8986,1.43,0.4849,0.473,1.9571
Client 23,4,24.18,0.0,0.0,26.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.95,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.75,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.09,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.97,0.0,0.0,24.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.97,0.0,0.0,24.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.48,0.0,0.0,25.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.98,0.0,0.0,25.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.94,0.0,0.0,26.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.21,0.0,0.0,25.62,71.2,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5226,0.511,1.7684,1.38,0.4995,0.4861,1.8246
Client 23,5,25.17,0.0,0.0,25.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.72,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.0,0.0,23.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.23,0.0,0.0,25.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.36,0.0,0.0,25.78,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.40,0.0,0.0,24.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.71,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.08,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.94,0.0,0.0,26.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.8,0.0,0.0,25.80,71.30,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5311,0.5230,1.6658,1.35,0.5244,0.5101,1.7591
Client 23,6,26.00,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.11,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.20,0.0,0.0,25.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.98,0.0,0.0,24.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.51,0.0,0.0,24.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.99,0.0,0.0,25.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.60,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.42,0.0,0.0,25.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.87,0.0,0.0,28.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.46,0.0,0.0,26.41,71.98,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.557,0.5501,1.5995,1.30,0.5338,0.5250,1.7218
Client 23,7,25.12,0.0,0.0,24.38,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.65,0.0,0.0,26.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.60,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.29,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.05,0.0,0.0,25.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.67,0.0,0.0,24.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.89,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.72,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.46,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.54,0.0,0.0,25.82,69.83,1,102,21,CNN 16k,IID,CIFAR-10,1.23,0.5629,0.5603,1.5999,1.30,0.5343,0.5271,1.7000
Client 23,8,24.35,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.72,0.0,0.0,24.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.04,0.0,0.0,25.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,26.22,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.22,0.0,0.0,26.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.47,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.86,0.0,0.0,24.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.74,0.0,0.0,25.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.7,0.0,0.0,27.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.71,0.0,0.0,25.51,71.72,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5835,0.5698,1.5492,1.24,0.546,0.5524,1.6440
