Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,25.39,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.06,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.12,0.0,0.0,24.16,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.59,0.0,0.0,24.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.35,0.0,0.0,24.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.42,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.62,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.06,0.0,0.0,25.01,70.84,1,101,21,CNN 16k,IID,CIFAR-10,1.39,0.5051,0.492,1.8685,1.42,0.4925,0.481,1.9752
Client 23,4,24.08,0.0,0.0,26.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.04,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.77,0.0,0.0,24.64,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.07,0.0,0.0,24.63,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.97,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.83,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.52,0.0,0.0,25.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.11,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.74,0.0,0.0,26.93,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.32,0.0,0.0,25.47,71.3,1,102,21,CNN 16k,IID,CIFAR-10,1.33,0.5104,0.503,1.7704,1.36,0.4936,0.4898,1.8245
Client 23,5,24.81,0.0,0.0,25.17,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.73,0.0,0.0,24.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.80,0.0,0.0,23.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.00,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.34,0.0,0.0,25.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.44,0.0,0.0,24.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.73,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.22,0.0,0.0,25.39,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.91,0.0,0.0,26.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.1,0.0,0.0,25.77,71.38,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5412,0.5195,1.6654,1.36,0.5084,0.5127,1.7704
Client 23,6,25.96,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.10,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.26,0.0,0.0,25.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.34,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.39,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.18,0.0,0.0,25.14,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.66,0.0,0.0,25.90,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.36,0.0,0.0,25.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.02,0.0,0.0,28.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.54,0.0,0.0,26.22,71.97,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.547,0.5462,1.5919,1.31,0.5351,0.5250,1.7441
Client 23,7,25.05,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.73,0.0,0.0,27.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.0,0.0,24.6,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.45,0.0,0.0,24.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.07,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.94,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.01,0.0,0.0,25.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.84,0.0,0.0,25.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.48,0.0,0.0,26.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.43,0.0,0.0,25.82,69.69,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5511,0.5453,1.5846,1.32,0.5276,0.5433,1.6462
Client 23,8,24.44,0.0,0.0,25.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.77,0.0,0.0,24.43,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.07,0.0,0.0,25.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.18,0.0,0.0,26.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.38,0.0,0.0,26.64,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.59,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.74,0.0,0.0,25.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.50,0.0,0.0,25.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.7,0.0,0.0,27.90,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.63,0.0,0.0,25.66,71.81,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5684,0.5571,1.5058,1.25,0.545,0.5398,1.6194
Client 23,9,24.1,0.0,0.0,25.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.0,0.0,0.0,26.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.6,0.0,0.0,23.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.81,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.86,0.0,0.0,23.80,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.66,0.0,0.0,24.31,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.66,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.4,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.1,0.0,0.0,27.05,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.01,0.0,0.0,25.65,70.32,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5884,0.5848,1.4995,1.28,0.5529,0.5496,1.5900
Client 23,10,24.96,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.03,0.0,0.0,25.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.33,0.0,0.0,25.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.76,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.78,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.12,0.0,0.0,24.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.39,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.76,0.0,0.0,25.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.74,0.0,0.0,26.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.8,0.0,0.0,26.41,72.07,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6005,0.5820,1.4720,1.27,0.5641,0.5521,1.586
Client 23,11,24.00,0.0,0.0,26.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.96,0.0,0.0,24.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.42,0.0,0.0,24.91,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.90,0.0,0.0,25.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.56,0.0,0.0,25.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.93,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.6,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.28,0.0,0.0,25.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.95,0.0,0.0,26.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.69,0.0,0.0,26.69,70.57,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.5948,0.6020,1.3872,1.25,0.5603,0.561,1.5665
Client 23,12,26.7,0.0,0.0,26.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.44,0.0,0.0,25.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.41,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.88,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.24,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.27,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.77,0.0,0.0,24.72,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.98,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.58,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.5,0.0,0.0,26.3,72.0,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6125,0.6046,1.4,1.21,0.5686,0.5650,1.5314
Client 23,13,23.62,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.74,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.31,0.0,0.0,25.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.90,0.0,0.0,23.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.43,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.22,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.21,0.0,0.0,24.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.9,0.0,0.0,25.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.04,0.0,0.0,28.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.05,0.0,0.0,26.23,72.18,1,102,21,CNN 16k,IID,CIFAR-10,1.07,0.6195,0.6165,1.3368,1.20,0.5710,0.5745,1.5398
Client 23,14,29.1,0.0,0.0,26.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.39,0.0,0.0,24.81,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.97,0.0,0.0,24.76,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.09,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.35,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.19,0.0,0.0,25.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.33,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.14,0.0,0.0,24.89,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.68,0.0,0.0,27.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.18,0.0,0.0,27.21,72.19,1,100,21,CNN 16k,IID,CIFAR-10,1.03,0.6231,0.6188,1.3751,1.2,0.5856,0.5747,1.4998
