Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,24.02,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.33,0.0,0.0,24.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.19,0.0,0.0,24.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.47,0.0,0.0,25.1,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.63,0.0,0.0,26.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.90,0.0,0.0,25.12,70.60,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4965,0.484,1.8659,1.41,0.4854,0.472,1.9203
Client 23,4,24.35,0.0,0.0,25.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.23,0.0,0.0,24.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.93,0.0,0.0,24.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.08,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.95,0.0,0.0,24.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.89,0.0,0.0,25.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.61,0.0,0.0,25.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.06,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.85,0.0,0.0,27.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.41,0.0,0.0,25.37,71.2,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5140,0.511,1.7178,1.39,0.5075,0.4895,1.8286
Client 23,5,24.98,0.0,0.0,25.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.98,0.0,0.0,23.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.19,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.33,0.0,0.0,25.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.42,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.64,0.0,0.0,25.72,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.32,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.17,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.0,0.0,0.0,25.69,71.40,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5359,0.5265,1.6918,1.38,0.5193,0.5107,1.7570
Client 23,6,26.18,0.0,0.0,25.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.02,0.0,0.0,25.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.23,0.0,0.0,25.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.18,0.0,0.0,23.93,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.49,0.0,0.0,24.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.14,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.68,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.31,0.0,0.0,25.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.86,0.0,0.0,28.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.45,0.0,0.0,26.38,72.02,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.557,0.5482,1.5828,1.32,0.5357,0.5266,1.7058
