Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,15,6.29,0.03,0.0,1.91,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,5.17,0.01,0.0,2.77,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,5.22,0.02,0.0,1.94,30.13,2,127,26,TextMLP,IID,AGNEWS,0.44,0.8392,0.8319,0.2554,0.47,0.8245,0.8237,0.2776
Client 1,16,6.26,0.0,0.0,2.0,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.57,0.01,0.0,2.0,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.82,0.0,0.0,2.51,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.93,0.0,0.0,2.2,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.33,0.0,0.0,2.14,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.14,0.0,0.0,1.97,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,6.52,0.01,0.0,2.62,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.42,0.01,0.0,2.1,30.88,2,129,25,TextMLP,IID,AGNEWS,0.45,0.8352,0.8351,0.2616,0.47,0.8276,0.8277,0.2721
