Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,0.97,0.2,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.02,0.14,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.94,0.19,0.0,0.46,21.13,1,100,25,TextMLP,non-IID,AGNEWS,0.65,0.7491,0.4284,0.3718,4.21,0.3346,0.2116,1.2005
Client 23,5,1.56,0.26,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.59,0.21,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.61,0.23,0.0,0.75,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.31,0.17,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.32,0.25,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.29,0.18,0.0,0.63,21.75,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7993,0.6225,0.3054,5.0,0.4304,0.3557,1.0488
Client 23,6,1.91,0.28,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.82,0.2,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.12,0.22,0.0,0.92,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.6,0.36,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.72,0.25,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.59,0.17,0.0,0.73,22.62,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.866,0.7575,0.205,5.58,0.5399,0.4665,0.8273
Client 23,7,2.25,0.25,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.28,0.19,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.52,0.2,0.0,1.08,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.9,0.38,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.99,0.25,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.92,0.19,0.0,0.86,25.04,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8726,0.767,0.2009,5.84,0.5437,0.4696,0.7941
Client 23,8,2.56,0.25,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.59,0.19,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.57,0.27,0.0,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.26,0.38,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.31,0.24,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.33,0.18,0.0,0.98,23.94,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.893,0.8103,0.1689,5.78,0.5931,0.5124,0.6907
Client 23,9,2.83,0.25,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.9,0.19,0.0,1.21,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.01,0.26,0.0,1.27,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.64,0.36,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.67,0.22,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.63,0.15,0.0,1.16,24.89,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8953,0.8234,0.1633,5.82,0.5969,0.5179,0.6892
Client 23,10,3.18,0.25,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.09,0.19,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.19,0.27,0.0,1.41,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.95,0.36,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.0,0.22,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.06,0.15,0.0,1.28,24.38,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8394,0.1525,5.74,0.6104,0.5301,0.6751
Client 23,11,3.73,0.25,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.54,0.19,0.0,1.41,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.56,0.27,0.0,1.48,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.35,0.36,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.36,0.24,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.24,0.16,0.0,1.37,25.34,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.903,0.8399,0.1508,5.75,0.6157,0.5336,0.6575
Client 23,12,3.71,0.23,0.0,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.86,0.19,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.91,0.27,0.0,1.62,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.64,0.36,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.8,0.23,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.58,0.15,0.0,1.5,26.12,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8481,0.15,5.75,0.6221,0.5404,0.6176
Client 23,13,4.16,0.23,0.0,1.73,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.09,0.2,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.15,0.26,0.0,1.74,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.76,0.35,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.95,0.23,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.98,0.15,0.0,1.62,25.83,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.856,0.1437,5.6,0.6248,0.5426,0.6381
Client 23,14,5.05,0.2,0.0,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.34,0.2,0.0,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.56,0.24,0.0,1.85,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.27,0.31,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.05,0.23,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.2,0.16,0.0,1.77,28.6,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9028,0.8582,0.1489,5.49,0.6387,0.553,0.6286
Client 23,15,4.73,0.25,0.0,1.95,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.63,0.21,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.84,0.23,0.0,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.59,0.3,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.71,0.24,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.47,0.22,0.0,1.86,26.54,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9115,0.8622,0.1389,5.62,0.6293,0.5466,0.6391
Client 23,16,5.13,0.25,0.0,2.19,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,4.94,0.22,0.0,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.45,0.23,0.0,2.2,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.87,0.29,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.17,0.23,0.0,2.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,4.85,0.22,0.0,2.04,28.68,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8631,0.1352,5.48,0.6303,0.5469,0.6336
Client 23,17,5.41,0.25,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.34,0.23,0.0,2.28,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.47,0.23,0.0,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.24,0.29,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.44,0.23,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.11,0.24,0.0,2.13,26.97,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8596,0.1371,5.59,0.6304,0.5467,0.6447
