Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,1.31,0.18,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.57,0.14,0.0,0.57,21.31,2,112,24,TextMLP,IID,AGNEWS,0.87,0.6544,0.3328,0.5334,1.61,0.3556,0.2455,1.043
Client 1,5,1.59,0.04,0.0,0.73,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.6,0.09,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.53,0.03,0.0,0.66,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.52,0.14,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,2.17,0.13,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.56,0.07,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.65,0.2,0.0,0.67,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.56,0.03,0.0,0.66,21.93,2,112,25,TextMLP,IID,AGNEWS,0.74,0.7219,0.5397,0.433,1.21,0.5292,0.4698,0.7658
Client 1,6,1.93,0.01,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.41,0.0,0.0,0.84,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.89,0.03,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.12,0.09,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.96,0.07,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.88,0.07,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.95,0.12,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.9,0.01,0.0,0.82,22.49,2,115,25,TextMLP,IID,AGNEWS,0.69,0.7346,0.6666,0.411,0.87,0.6471,0.6317,0.5517
Client 1,7,2.19,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.01,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.19,0.03,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.15,0.07,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.28,0.05,0.0,0.99,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.13,0.06,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.24,0.08,0.0,1.0,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.17,0.01,0.0,0.91,23.82,2,117,25,TextMLP,IID,AGNEWS,0.62,0.7633,0.7156,0.3647,0.75,0.7047,0.6922,0.4493
Client 1,8,2.55,0.01,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.62,0.01,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.53,0.0,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.82,0.07,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.64,0.03,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.43,0.05,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.67,0.06,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.6,0.01,0.0,1.02,23.49,2,117,25,TextMLP,IID,AGNEWS,0.57,0.7874,0.76,0.3281,0.65,0.7521,0.746,0.3788
Client 1,9,2.86,0.0,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.96,0.0,0.0,1.23,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.1,0.01,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.82,0.05,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.03,0.02,0.0,1.21,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.23,0.04,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,3.44,0.06,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.98,0.01,0.0,1.18,23.74,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8034,0.7856,0.2992,0.6,0.7749,0.773,0.342
Client 1,10,3.1,0.0,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.45,0.0,0.0,1.52,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.16,0.02,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.21,0.05,0.0,1.28,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.52,0.02,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.28,0.03,0.0,1.35,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.36,0.05,0.0,1.3,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.16,0.01,0.0,1.25,24.2,2,121,25,TextMLP,IID,AGNEWS,0.51,0.8116,0.7985,0.2928,0.58,0.7888,0.7875,0.3317
Client 1,11,3.54,0.0,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.7,0.0,0.0,1.61,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.4,0.02,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.53,0.05,0.0,1.39,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.48,0.03,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.42,0.04,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.5,0.03,0.0,1.43,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.49,0.01,0.0,1.43,27.12,2,123,26,TextMLP,IID,AGNEWS,0.5,0.8179,0.8036,0.2796,0.56,0.7924,0.7905,0.3133
Client 1,12,3.72,0.0,0.0,1.53,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.2,0.0,0.0,1.6,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.87,0.01,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.34,0.03,0.0,1.47,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.74,0.01,0.0,1.53,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.86,0.04,0.0,1.65,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,4.22,0.03,0.0,1.64,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,4.02,0.01,0.0,1.71,25.35,2,125,25,TextMLP,IID,AGNEWS,0.48,0.822,0.8087,0.2725,0.55,0.7972,0.7953,0.3061
Client 1,13,4.09,0.0,0.0,2.19,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.72,0.0,0.0,1.84,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.42,0.01,0.0,1.94,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.36,0.0,0.0,1.62,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.83,0.01,0.0,1.64,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.57,0.03,0.0,1.8,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.71,0.02,0.0,1.71,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.47,0.02,0.0,1.77,26.44,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8312,0.8212,0.2606,0.51,0.8119,0.8101,0.2881
Client 1,14,4.74,0.0,0.0,1.7,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.72,0.01,0.0,1.87,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.66,0.01,0.0,1.82,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.34,0.0,0.0,1.75,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.74,0.0,0.0,1.82,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.54,0.03,0.0,1.78,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,5.34,0.01,0.0,1.82,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.65,0.02,0.0,1.82,26.35,2,127,25,TextMLP,IID,AGNEWS,0.46,0.8316,0.824,0.2638,0.5,0.8144,0.8134,0.2893
Client 1,15,6.27,0.0,0.0,2.01,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.68,0.01,0.0,1.92,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.32,0.01,0.0,1.94,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.77,0.0,0.0,1.86,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.11,0.0,0.0,1.94,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.44,0.03,0.0,1.89,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,5.05,0.01,0.0,1.98,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.91,0.02,0.0,1.95,27.67,2,129,26,TextMLP,IID,AGNEWS,0.45,0.8337,0.8237,0.2588,0.5,0.8132,0.8113,0.2864
Client 1,16,5.27,0.0,0.0,2.02,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.79,0.01,0.0,2.01,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.59,0.0,0.0,1.98,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.13,0.0,0.0,2.07,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.32,0.0,0.0,2.01,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.44,0.0,0.0,1.99,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.53,0.01,0.0,2.09,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.72,0.01,0.0,2.01,27.47,2,129,25,TextMLP,IID,AGNEWS,0.46,0.8321,0.8309,0.264,0.48,0.8246,0.8239,0.2742
