Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,1.31,0.18,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.57,0.14,0.0,0.57,21.31,2,112,24,TextMLP,IID,AGNEWS,0.87,0.6544,0.3328,0.5334,1.61,0.3556,0.2455,1.043
Client 1,5,1.59,0.04,0.0,0.73,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.6,0.09,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.53,0.03,0.0,0.66,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.52,0.14,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,2.17,0.13,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.56,0.07,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.65,0.2,0.0,0.67,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.56,0.03,0.0,0.66,21.93,2,112,25,TextMLP,IID,AGNEWS,0.74,0.7219,0.5397,0.433,1.21,0.5292,0.4698,0.7658
Client 1,6,1.93,0.01,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.41,0.0,0.0,0.84,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.89,0.03,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.12,0.09,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.96,0.07,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.88,0.07,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.95,0.12,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.9,0.01,0.0,0.82,22.49,2,115,25,TextMLP,IID,AGNEWS,0.69,0.7346,0.6666,0.411,0.87,0.6471,0.6317,0.5517
Client 1,7,2.19,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.01,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.19,0.03,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.15,0.07,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.28,0.05,0.0,0.99,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.13,0.06,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.24,0.08,0.0,1.0,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.17,0.01,0.0,0.91,23.82,2,117,25,TextMLP,IID,AGNEWS,0.62,0.7633,0.7156,0.3647,0.75,0.7047,0.6922,0.4493
