Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,28.21,0.0,0.0,30.25,97.72,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4893,0.4650,1.9168,1.45,0.4718,0.4648,1.9373
Client 23,4,27.48,0.0,0.0,28.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.71,0.0,0.0,27.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.34,0.0,0.0,26.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.45,0.0,0.0,27.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.16,0.0,0.0,27.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.09,0.0,0.0,27.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.90,0.0,0.0,28.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.99,0.0,0.0,28.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.64,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.69,0.0,0.0,27.99,94.85,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5077,0.4986,1.8099,1.4,0.496,0.4933,1.8324
Client 23,5,26.74,0.0,0.0,27.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.52,0.0,0.0,26.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.11,0.0,0.0,28.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.38,0.0,0.0,27.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.9,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,30.11,0.0,0.0,28.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.76,0.0,0.0,27.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.84,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.15,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.73,0.0,0.0,27.53,94.51,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5233,0.5144,1.7410,1.36,0.5030,0.5056,1.8248
Client 23,6,27.07,0.0,0.0,25.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.07,0.0,0.0,27.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.4,0.0,0.0,26.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.84,0.0,0.0,26.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.1,0.0,0.0,27.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.32,0.0,0.0,27.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.53,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.40,0.0,0.0,27.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.33,0.0,0.0,26.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,28.10,0.0,0.0,26.72,89.92,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5372,0.5398,1.7032,1.35,0.5125,0.5098,1.7983
Client 23,7,26.67,0.0,0.0,26.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.4,0.0,0.0,26.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.58,0.0,0.0,26.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.73,0.0,0.0,27.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.22,0.0,0.0,28.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.5,0.0,0.0,28.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.15,0.0,0.0,27.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.65,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.45,0.0,0.0,27.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.73,0.0,0.0,26.96,90.51,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5442,0.5493,1.66,1.30,0.5256,0.5254,1.7544
