Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,27.98,0.0,0.0,28.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.36,0.0,0.0,29.95,97.29,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4827,0.4778,1.9035,1.46,0.4710,0.4730,1.9559
Client 23,4,27.68,0.0,0.0,28.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.79,0.0,0.0,27.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.43,0.0,0.0,26.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.43,0.0,0.0,27.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.16,0.0,0.0,27.08,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.86,0.0,0.0,27.66,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.91,0.0,0.0,28.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.05,0.0,0.0,28.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.81,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.77,0.0,0.0,28.19,95.14,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5040,0.5031,1.8424,1.4,0.490,0.4832,1.8612
Client 23,5,26.60,0.0,0.0,27.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.50,0.0,0.0,26.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.31,0.0,0.0,28.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.02,0.0,0.0,27.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.6,0.0,0.0,26.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,29.78,0.0,0.0,28.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.67,0.0,0.0,27.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.88,0.0,0.0,27.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.36,0.0,0.0,26.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.45,0.0,0.0,27.55,95.00,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5173,0.5149,1.7714,1.37,0.5127,0.5048,1.8469
Client 23,6,27.11,0.0,0.0,25.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.74,0.0,0.0,26.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.6,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.88,0.0,0.0,27.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.4,0.0,0.0,28.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.33,0.0,0.0,27.12,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.53,0.0,0.0,27.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.35,0.0,0.0,27.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.61,0.0,0.0,26.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.91,0.0,0.0,26.61,91.50,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5268,0.5264,1.7098,1.37,0.5118,0.5152,1.8215
Client 23,7,26.70,0.0,0.0,26.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.6,0.0,0.0,26.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.39,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.67,0.0,0.0,27.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.01,0.0,0.0,28.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.4,0.0,0.0,28.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.19,0.0,0.0,27.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.83,0.0,0.0,27.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.71,0.0,0.0,26.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.73,0.0,0.0,26.99,91.92,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5538,0.5317,1.65,1.32,0.5259,0.5192,1.7464
Client 23,8,25.52,0.0,0.0,25.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.07,0.0,0.0,26.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,29.15,0.0,0.0,27.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,28.42,0.0,0.0,27.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.41,0.0,0.0,27.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.30,0.0,0.0,27.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.33,0.0,0.0,27.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.68,0.0,0.0,28.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.52,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.39,0.0,0.0,26.92,92.12,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5630,0.5654,1.5608,1.3,0.540,0.5252,1.6536
Client 23,9,25.16,0.0,0.0,25.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.49,0.0,0.0,25.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.32,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.34,0.0,0.0,26.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.57,0.0,0.0,26.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.60,0.0,0.0,26.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.46,0.0,0.0,26.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,30.1,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.37,0.0,0.0,25.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.74,0.0,0.0,26.7,89.75,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5680,0.5605,1.6251,1.29,0.5380,0.5312,1.7211
Client 23,10,26.13,0.0,0.0,25.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.50,0.0,0.0,26.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.5,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.9,0.0,0.0,25.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.16,0.0,0.0,25.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.35,0.0,0.0,27.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.04,0.0,0.0,26.76,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.63,0.0,0.0,26.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.22,0.0,0.0,27.33,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.31,0.0,0.0,26.39,90.96,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5771,0.5729,1.5432,1.28,0.5361,0.533,1.626
Client 23,11,25.16,0.0,0.0,25.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.7,0.0,0.0,26.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.6,0.0,0.0,27.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.42,0.0,0.0,26.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.62,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.60,0.0,0.0,27.96,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.99,0.0,0.0,27.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.39,0.0,0.0,27.30,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.64,0.0,0.0,26.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.64,0.0,0.0,26.07,91.10,1,102,21,CNN 16k,IID,CIFAR-10,1.18,0.5797,0.5870,1.525,1.26,0.5475,0.5504,1.6390
Client 23,12,23.73,0.0,0.0,24.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.24,0.0,0.0,26.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.82,0.0,0.0,26.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.18,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.26,0.0,0.0,26.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.93,0.0,0.0,27.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.42,0.0,0.0,26.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.60,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.48,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.24,0.0,0.0,25.59,90.95,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5787,0.5848,1.5068,1.25,0.5565,0.5496,1.6086
Client 23,13,30.03,0.0,0.0,27.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,28.29,0.0,0.0,27.63,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,30.25,0.0,0.0,31.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,31.29,0.0,0.0,30.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.99,0.0,0.0,28.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.72,0.0,0.0,28.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.4,0.0,0.0,28.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,31.91,0.0,0.0,29.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,30.76,0.0,0.0,31.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,32.76,0.0,0.0,28.06,102.64,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5887,0.596,1.4052,1.25,0.552,0.5483,1.5937
Client 23,14,29.3,0.0,0.0,28.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,29.0,0.0,0.0,29.54,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.30,0.0,0.0,30.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,31.40,0.0,0.0,31.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.64,0.0,0.0,28.21,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.7,0.0,0.0,28.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,29.59,0.0,0.0,28.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,30.33,0.0,0.0,30.75,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,32.24,0.0,0.0,33.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,29.51,0.0,0.0,30.08,106.51,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.6032,0.6037,1.369,1.23,0.5534,0.5547,1.5778
Client 23,15,27.1,0.0,0.0,29.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.66,0.0,0.0,30.50,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,31.13,0.0,0.0,29.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,31.01,0.0,0.0,27.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.8,0.0,0.0,27.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.44,0.0,0.0,28.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,28.01,0.0,0.0,27.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,36.66,0.0,0.0,32.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,31.43,0.0,0.0,30.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,32.46,0.0,0.0,31.73,106.13,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.5984,0.6093,1.3554,1.22,0.5539,0.5568,1.5846
Client 23,16,25.53,0.0,0.0,26.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.77,0.0,0.0,26.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,30.31,0.0,0.0,31.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,29.63,0.0,0.0,32.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.02,0.0,0.0,26.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,29.03,0.0,0.0,28.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,28.48,0.0,0.0,28.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,27.64,0.0,0.0,29.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,30.73,0.0,0.0,29.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,30.36,0.0,0.0,29.00,102.45,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6142,0.6043,1.3669,1.24,0.5604,0.5617,1.5606
Client 23,17,24.44,0.0,0.0,25.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.54,0.0,0.0,26.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.53,0.0,0.0,27.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.33,0.0,0.0,27.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.66,0.0,0.0,27.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.5,0.0,0.0,27.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.44,0.0,0.0,27.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,27.54,0.0,0.0,27.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.56,0.0,0.0,27.10,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.62,0.0,0.0,27.49,93.76,1,102,21,CNN 16k,IID,CIFAR-10,1.08,0.6193,0.6288,1.3423,1.23,0.572,0.5724,1.5808
Client 23,18,25.60,0.0,0.0,26.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.73,0.0,0.0,25.0,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,27.00,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.8,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.5,0.0,0.0,27.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.57,0.0,0.0,26.89,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,27.17,0.0,0.0,26.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.55,0.0,0.0,26.7,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.54,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.15,0.0,0.0,27.89,89.48,1,100,21,CNN 16k,IID,CIFAR-10,1.03,0.6192,0.616,1.3256,1.21,0.5656,0.5609,1.5657
