Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,28.09,0.0,0.0,30.16,97.21,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4875,0.4822,1.9065,1.44,0.4790,0.4678,1.9166
Client 23,4,27.56,0.0,0.0,28.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.73,0.0,0.0,27.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.18,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.62,0.0,0.0,28.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.04,0.0,0.0,27.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.75,0.0,0.0,27.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.02,0.0,0.0,28.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.02,0.0,0.0,27.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.65,0.0,0.0,26.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.93,0.0,0.0,27.97,95.46,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5124,0.4945,1.8076,1.4,0.489,0.4882,1.8370
Client 23,5,26.76,0.0,0.0,27.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.52,0.0,0.0,26.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.40,0.0,0.0,28.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.60,0.0,0.0,27.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,27.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,30.02,0.0,0.0,28.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.36,0.0,0.0,27.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,29.02,0.0,0.0,27.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.12,0.0,0.0,26.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.62,0.0,0.0,27.45,94.43,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5210,0.5204,1.7514,1.39,0.5068,0.4999,1.8118
Client 23,6,27.06,0.0,0.0,26.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.72,0.0,0.0,26.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.3,0.0,0.0,26.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.72,0.0,0.0,26.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.0,0.0,0.0,27.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.11,0.0,0.0,27.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.43,0.0,0.0,27.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.35,0.0,0.0,27.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.58,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.74,0.0,0.0,26.83,91.61,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5342,0.5199,1.6782,1.36,0.5134,0.5008,1.7980
Client 23,7,26.78,0.0,0.0,26.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.4,0.0,0.0,26.15,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.44,0.0,0.0,26.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.81,0.0,0.0,27.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.15,0.0,0.0,28.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.6,0.0,0.0,28.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.19,0.0,0.0,27.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.69,0.0,0.0,27.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.50,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.65,0.0,0.0,27.35,90.95,1,102,21,CNN 16k,IID,CIFAR-10,1.26,0.5470,0.5435,1.68,1.31,0.5293,0.5206,1.7473
Client 23,8,25.58,0.0,0.0,25.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.14,0.0,0.0,26.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.94,0.0,0.0,28.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,28.29,0.0,0.0,27.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.14,0.0,0.0,27.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.13,0.0,0.0,27.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.69,0.0,0.0,27.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.71,0.0,0.0,28.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.34,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.53,0.0,0.0,27.20,91.93,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5646,0.5560,1.5965,1.3,0.539,0.5311,1.7327
