Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,9,27.71,0.0,0.0,26.7,90.85,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5728,0.5625,1.5561,1.28,0.5299,0.5443,1.7031
Client 23,10,26.92,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.26,0.0,0.0,26.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.8,0.0,0.0,25.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.0,0.0,25.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.95,0.0,0.0,25.81,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.07,0.0,0.0,27.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.64,0.0,0.0,26.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.07,0.0,0.0,26.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.34,0.0,0.0,26.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.75,0.0,0.0,26.55,90.17,1,102,21,CNN 16k,IID,CIFAR-10,1.18,0.5755,0.5708,1.5392,1.29,0.5448,0.528,1.623
Client 23,11,24.68,0.0,0.0,25.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.8,0.0,0.0,26.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.8,0.0,0.0,26.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.51,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.54,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.65,0.0,0.0,27.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.91,0.0,0.0,27.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.67,0.0,0.0,27.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.48,0.0,0.0,26.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.25,0.0,0.0,26.49,92.00,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5802,0.5779,1.511,1.27,0.5553,0.5372,1.6277
Client 23,12,23.86,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.10,0.0,0.0,26.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.61,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.25,0.0,0.0,25.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.16,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.60,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.55,0.0,0.0,26.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.54,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.58,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.11,0.0,0.0,25.52,91.05,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5861,0.5921,1.4480,1.26,0.5592,0.5474,1.6455
Client 23,13,29.56,0.0,0.0,28.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,28.71,0.0,0.0,27.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,30.29,0.0,0.0,31.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,31.27,0.0,0.0,30.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.38,0.0,0.0,27.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,29.12,0.0,0.0,27.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.4,0.0,0.0,28.20,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,31.94,0.0,0.0,29.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,31.04,0.0,0.0,32.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,32.67,0.0,0.0,28.24,101.65,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5949,0.590,1.4636,1.25,0.557,0.5486,1.5639
Client 23,14,29.5,0.0,0.0,27.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,29.0,0.0,0.0,29.33,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.27,0.0,0.0,30.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,31.45,0.0,0.0,31.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.58,0.0,0.0,28.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.6,0.0,0.0,28.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,29.58,0.0,0.0,28.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,30.72,0.0,0.0,31.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,32.10,0.0,0.0,33.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,29.31,0.0,0.0,30.02,106.06,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6082,0.6048,1.428,1.24,0.5603,0.5570,1.5574
Client 23,15,27.0,0.0,0.0,29.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.49,0.0,0.0,30.80,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,31.36,0.0,0.0,29.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,30.79,0.0,0.0,27.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.5,0.0,0.0,27.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.80,0.0,0.0,28.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,28.21,0.0,0.0,27.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,36.50,0.0,0.0,31.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,31.39,0.0,0.0,30.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,32.35,0.0,0.0,31.83,106.84,1,102,21,CNN 16k,IID,CIFAR-10,1.1,0.6199,0.6040,1.4030,1.22,0.5524,0.5565,1.5743
Client 23,16,25.22,0.0,0.0,27.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.56,0.0,0.0,26.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,30.15,0.0,0.0,31.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,29.58,0.0,0.0,32.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.12,0.0,0.0,26.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,28.84,0.0,0.0,29.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,28.61,0.0,0.0,28.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,27.98,0.0,0.0,29.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,30.40,0.0,0.0,28.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,30.46,0.0,0.0,28.94,101.87,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6229,0.6172,1.3795,1.24,0.5655,0.5567,1.5546
Client 23,17,24.38,0.0,0.0,25.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.64,0.0,0.0,26.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.90,0.0,0.0,28.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.41,0.0,0.0,26.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.91,0.0,0.0,27.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.3,0.0,0.0,27.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.18,0.0,0.0,27.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,27.64,0.0,0.0,26.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.59,0.0,0.0,26.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.43,0.0,0.0,27.62,93.72,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6306,0.6123,1.3662,1.22,0.568,0.5727,1.5737
