Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,8.01,0.05,0.0,7.37,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.59,0.05,0.0,8.09,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.15,0.05,0.0,8.68,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.41,0.05,0.0,9.59,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.75,0.05,0.0,10.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.04,0.05,0.0,9.11,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,12.24,0.05,0.0,10.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.34,0.05,0.0,9.28,82.72,1,100,36,CNN 16k,non-IID,CIFAR-10,1.24,0.5235,0.4677,1.7207,2.24,0.4105,0.3586,2.172
Client 1,6,24.58,0.18,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.11,0.13,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.51,0.05,0.0,7.88,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.15,0.05,0.0,8.79,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.06,0.05,0.0,8.45,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.77,0.05,0.0,9.45,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.35,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.7,0.05,0.0,9.33,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,12.33,0.05,0.0,11.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.51,0.05,0.0,9.52,82.32,1,100,36,CNN 16k,non-IID,CIFAR-10,1.21,0.5347,0.4886,1.6949,2.18,0.4196,0.3692,2.1496
Client 1,7,7.23,0.05,58.24,7.51,,2,159,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.45,0.05,55.69,9.05,,2,160,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.49,0.05,0.0,7.77,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.59,0.05,0.0,9.21,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.51,0.05,0.0,7.63,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.73,0.05,0.0,10.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.34,0.05,0.0,10.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.71,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,12.12,0.05,0.0,10.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.7,0.05,0.0,9.31,74.59,1,100,36,CNN 16k,non-IID,CIFAR-10,1.22,0.5174,0.496,1.7307,2.15,0.4287,0.3827,2.1185
Client 1,8,8.21,0.05,0.0,8.23,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.75,0.05,0.0,8.85,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.74,0.05,0.0,8.32,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,7.91,0.05,0.0,7.75,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.25,0.05,0.0,8.27,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.86,0.05,0.0,10.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,12.25,0.05,0.0,10.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.09,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.17,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.6,0.05,0.0,10.38,24.21,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5245,0.4989,1.7172,2.17,0.4328,0.3866,2.0796
Client 1,9,8.35,0.05,0.0,7.65,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.63,0.05,0.0,8.32,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.4,0.05,0.0,8.77,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.97,0.05,0.0,8.35,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.23,0.05,0.0,8.92,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.98,0.05,0.0,10.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.93,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.63,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.13,0.05,0.0,10.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.1,0.05,0.0,9.24,25.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5287,0.5085,1.7703,2.17,0.4424,0.3954,2.0893
