Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,8.48,0.22,0.0,14.16,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,8.51,0.22,0.0,8.46,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,8.59,0.22,0.0,10.33,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,9.24,0.22,0.0,7.57,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.58,0.22,0.0,8.95,25.3,1,64,19,TextMLP,non-IID,AGNEWS,0.29,0.8919,0.845,0.1644,4.14,0.6202,0.5377,0.6589
Client 23,3,8.49,0.22,0.0,9.08,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,14.13,0.22,0.0,7.2,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,8.12,0.22,0.0,3.1,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,13.94,0.22,0.0,6.27,,2,164,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,14.11,0.22,0.0,13.52,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,9.1,0.22,0.0,10.14,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,14.59,0.22,0.0,4.59,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,14.4,0.22,0.0,6.6,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,15.04,0.22,0.0,8.1,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,10.93,0.22,0.0,7.08,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,14.44,0.22,0.0,5.67,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,8.76,0.22,0.0,12.18,30.14,1,60,19,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8566,0.1548,5.43,0.6299,0.5463,0.638
Client 23,4,6.43,0.22,0.0,7.53,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.43,0.22,0.0,7.46,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.79,0.22,0.0,8.46,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.14,0.22,0.0,11.43,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.45,0.22,0.0,6.39,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.52,0.22,0.0,9.61,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.48,0.22,0.0,11.43,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.34,0.22,0.0,12.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.4,0.22,0.0,5.45,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.6,0.22,0.0,9.58,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.13,0.22,0.0,10.52,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.13,0.22,0.0,3.92,21.58,1,92,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8631,0.1484,5.87,0.635,0.5503,0.6336
Client 23,5,5.96,0.22,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.21,0.22,0.0,6.48,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.3,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.17,0.22,0.0,12.31,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.14,0.22,0.0,8.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.38,0.22,0.0,11.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.99,0.22,0.0,4.38,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.31,0.22,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,5.98,0.22,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.51,0.22,0.0,9.88,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.32,0.22,0.0,7.41,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.28,0.22,0.0,8.56,20.86,1,63,19,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8668,0.1458,5.93,0.6348,0.551,0.6329
