Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,1.88,0.09,0.0,0.85,24.16,2,113,25,TextMLP,IID,AGNEWS,0.68,0.7495,0.7194,0.4007,0.76,0.7109,0.7091,0.4484
Client 1,7,2.1,0.01,0.0,0.9,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.15,0.01,0.0,0.91,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.17,0.03,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.33,0.07,0.0,0.96,23.57,2,116,25,TextMLP,IID,AGNEWS,0.59,0.7826,0.7656,0.3442,0.65,0.7541,0.7539,0.38
Client 1,8,2.53,0.01,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.5,0.01,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.45,0.0,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.82,0.07,0.0,1.1,21.82,2,119,25,TextMLP,IID,AGNEWS,0.54,0.8025,0.7932,0.3153,0.6,0.7794,0.7803,0.3485
Client 1,9,2.71,0.0,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.83,0.0,0.0,1.19,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.83,0.01,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.89,0.05,0.0,1.39,24.12,2,119,25,TextMLP,IID,AGNEWS,0.52,0.8118,0.8061,0.2949,0.55,0.7983,0.7987,0.3178
Client 1,10,3.31,0.0,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.28,0.0,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.42,0.02,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.18,0.05,0.0,1.31,23.89,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8236,0.816,0.2833,0.53,0.8045,0.8047,0.3107
Client 1,11,3.42,0.0,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.5,0.0,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.44,0.02,0.0,1.42,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.53,0.05,0.0,1.47,24.46,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8262,0.8176,0.2734,0.53,0.805,0.8044,0.3021
Client 1,12,3.99,0.0,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.83,0.0,0.0,1.57,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.71,0.01,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.3,0.03,0.0,1.63,25.56,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8293,0.8226,0.2665,0.5,0.815,0.814,0.2877
Client 1,13,3.98,0.0,0.0,1.63,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.08,0.0,0.0,1.65,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.13,0.01,0.0,1.65,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.6,0.0,0.0,1.86,27.12,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8366,0.8311,0.2585,0.49,0.8191,0.8184,0.2871
Client 1,14,4.33,0.0,0.0,1.75,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.42,0.01,0.0,1.79,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.37,0.01,0.0,1.79,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.79,0.0,0.0,1.91,27.7,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8324,0.8257,0.2531,0.49,0.8155,0.8141,0.2769
Client 1,15,4.75,0.0,0.0,1.91,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.92,0.01,0.0,1.91,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.69,0.01,0.0,1.91,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.76,0.0,0.0,2.5,26.62,2,129,26,TextMLP,IID,AGNEWS,0.45,0.8373,0.8334,0.2581,0.46,0.8286,0.8286,0.2695
Client 1,16,5.23,0.0,0.0,2.07,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.37,0.01,0.0,2.13,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.12,0.0,0.0,2.05,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.28,0.0,0.0,2.04,26.81,2,130,25,TextMLP,IID,AGNEWS,0.45,0.8358,0.8345,0.2639,0.47,0.8258,0.8263,0.2781
Client 1,17,5.37,0.0,0.0,2.16,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.42,0.0,0.0,2.14,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.49,0.0,0.0,2.19,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.12,0.0,0.0,2.4,27.91,2,132,26,TextMLP,IID,AGNEWS,0.44,0.8389,0.8383,0.2544,0.46,0.8299,0.8297,0.2681
Client 1,18,5.54,0.0,0.0,2.24,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.58,0.0,0.0,2.23,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.25,0.0,0.0,2.28,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.81,0.0,0.0,2.41,28.23,2,131,25,TextMLP,IID,AGNEWS,0.44,0.8368,0.8359,0.2535,0.46,0.8273,0.8265,0.2681
Client 1,19,5.89,0.0,0.0,2.31,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.06,0.0,0.0,2.33,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.89,0.0,0.0,2.28,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.58,0.0,0.0,2.42,29.68,2,131,26,TextMLP,IID,AGNEWS,0.44,0.839,0.8383,0.2534,0.46,0.8301,0.8295,0.2657
