Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,1.88,0.09,0.0,0.85,24.16,2,113,25,TextMLP,IID,AGNEWS,0.68,0.7495,0.7194,0.4007,0.76,0.7109,0.7091,0.4484
Client 1,7,2.1,0.01,0.0,0.9,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.15,0.01,0.0,0.91,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.17,0.03,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.33,0.07,0.0,0.96,23.57,2,116,25,TextMLP,IID,AGNEWS,0.59,0.7826,0.7656,0.3442,0.65,0.7541,0.7539,0.38
Client 1,8,2.53,0.01,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.5,0.01,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.45,0.0,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.82,0.07,0.0,1.1,21.82,2,119,25,TextMLP,IID,AGNEWS,0.54,0.8025,0.7932,0.3153,0.6,0.7794,0.7803,0.3485
Client 1,9,2.71,0.0,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.83,0.0,0.0,1.19,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.83,0.01,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.89,0.05,0.0,1.39,24.12,2,119,25,TextMLP,IID,AGNEWS,0.52,0.8118,0.8061,0.2949,0.55,0.7983,0.7987,0.3178
Client 1,10,3.31,0.0,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.28,0.0,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.42,0.02,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.18,0.05,0.0,1.31,23.89,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8236,0.816,0.2833,0.53,0.8045,0.8047,0.3107
Client 1,11,3.42,0.0,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.5,0.0,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.44,0.02,0.0,1.42,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.53,0.05,0.0,1.47,24.46,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8262,0.8176,0.2734,0.53,0.805,0.8044,0.3021
Client 1,12,3.99,0.0,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.83,0.0,0.0,1.57,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.71,0.01,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.3,0.03,0.0,1.63,25.56,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8293,0.8226,0.2665,0.5,0.815,0.814,0.2877
Client 1,13,3.98,0.0,0.0,1.63,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.08,0.0,0.0,1.65,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.13,0.01,0.0,1.65,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.6,0.0,0.0,1.86,27.12,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8366,0.8311,0.2585,0.49,0.8191,0.8184,0.2871
