Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,6.32,0.22,0.0,2.52,11.86,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.888,0.8347,0.1688,4.28,0.6031,0.5224,0.6957
Client 1,3,6.12,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.82,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.89,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.29,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.62,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.33,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.75,0.22,0.0,3.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.72,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.32,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.41,0.22,0.0,2.81,11.71,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8954,0.8486,0.1591,5.49,0.617,0.5349,0.6728
Client 1,4,7.23,0.22,0.0,2.71,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.4,0.14,26.54,2.33,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.74,0.14,27.78,2.32,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.01,0.14,27.95,2.4,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.02,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.49,0.14,42.32,2.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.47,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.3,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.39,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.22,0.22,0.0,2.54,51.87,1,100,19,TextMLP,non-IID,AGNEWS,0.32,0.8657,0.8337,0.1847,5.72,0.6309,0.5471,0.6273
Client 1,5,6.7,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.28,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.47,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,8.42,0.14,0.0,2.29,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.58,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.21,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.44,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.81,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,6.32,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,6.31,0.22,0.0,2.49,12.04,1,100,19,TextMLP,non-IID,AGNEWS,0.31,0.8705,0.8428,0.1783,5.5,0.6424,0.5573,0.5937
Client 1,6,6.12,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.82,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.93,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.06,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.98,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.19,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,5.88,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,5.87,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,6.07,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,6.3,0.22,0.0,2.42,10.53,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8718,0.8443,0.1768,5.35,0.6437,0.5584,0.5867
