Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,6.32,0.22,0.0,2.52,11.86,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.888,0.8347,0.1688,4.28,0.6031,0.5224,0.6957
Client 1,3,6.12,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.82,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.89,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.29,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.62,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.33,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.75,0.22,0.0,3.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.72,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.32,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.41,0.22,0.0,2.81,11.71,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8954,0.8486,0.1591,5.49,0.617,0.5349,0.6728
Client 1,4,7.23,0.22,0.0,2.71,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.4,0.14,26.54,2.33,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.74,0.14,27.78,2.32,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.01,0.14,27.95,2.4,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.02,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.49,0.14,42.32,2.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.47,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.3,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.39,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.22,0.22,0.0,2.54,51.87,1,100,19,TextMLP,non-IID,AGNEWS,0.32,0.8657,0.8337,0.1847,5.72,0.6309,0.5471,0.6273
Client 1,5,6.7,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.28,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.47,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,8.42,0.14,0.0,2.29,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.58,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.21,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.44,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.81,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,6.32,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,6.31,0.22,0.0,2.49,12.04,1,100,19,TextMLP,non-IID,AGNEWS,0.31,0.8705,0.8428,0.1783,5.5,0.6424,0.5573,0.5937
Client 1,6,6.12,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.82,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.93,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.06,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.98,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.19,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,5.88,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,5.87,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,6.07,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,6.3,0.22,0.0,2.42,10.53,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8718,0.8443,0.1768,5.35,0.6437,0.5584,0.5867
Client 1,7,7.15,0.22,0.0,2.31,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.81,0.14,0.0,2.42,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.68,0.14,0.0,2.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.47,0.14,0.0,2.23,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.39,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.69,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,8.34,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,6.91,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,6.54,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,6.54,0.22,0.0,2.44,12.62,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8741,0.848,0.1725,5.44,0.6473,0.5607,0.5835
Client 1,8,5.73,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.02,0.14,0.0,2.45,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.1,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.17,0.14,0.0,2.44,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.03,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.61,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.91,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,5.91,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,6.33,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,6.0,0.22,0.0,2.5,10.77,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8743,0.8465,0.1728,5.58,0.6432,0.5575,0.5919
Client 1,9,6.59,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.79,0.14,0.0,2.57,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.02,0.14,0.0,1.73,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.67,0.14,0.0,1.72,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,8.03,0.14,27.25,2.37,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.79,0.14,0.0,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.25,0.14,43.58,2.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,6.9,0.14,43.35,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.26,0.14,44.9,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,6.73,0.22,0.0,2.77,55.19,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8367,0.8234,0.2051,5.65,0.6546,0.5667,0.5586
Client 1,10,5.99,0.22,0.0,2.37,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.14,0.14,0.0,1.87,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.74,0.14,0.0,1.2,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.41,0.14,0.0,1.31,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.17,0.14,0.0,1.82,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.41,0.14,0.0,1.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.03,0.14,0.0,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,8.17,0.14,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,5.31,0.14,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.07,0.14,38.71,2.98,49.86,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8268,0.8166,0.2143,6.08,0.6548,0.5674,0.5483
Client 1,11,5.91,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.11,0.14,0.0,1.54,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.19,0.14,0.0,1.13,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.52,0.14,0.0,1.15,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.49,0.14,0.0,1.81,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.73,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.47,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.15,0.14,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.47,0.14,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,8.67,0.14,0.0,2.24,11.79,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8266,0.8176,0.2141,6.52,0.6625,0.5739,0.519
Client 1,12,6.62,0.14,26.27,2.09,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.22,0.14,0.0,1.6,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.29,0.14,0.0,1.34,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.2,0.14,0.0,1.04,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.95,0.14,0.0,1.63,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.49,0.14,0.0,1.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.94,0.14,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.79,0.14,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,8.42,0.14,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.6,0.14,0.0,1.63,35.96,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8101,0.8064,0.2283,6.72,0.6634,0.5742,0.5216
Client 1,13,8.06,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.66,0.14,0.0,1.6,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.15,0.14,0.0,1.29,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,2.89,0.14,0.0,1.02,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.05,0.14,0.0,1.55,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.15,0.14,0.0,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,3.87,0.14,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.51,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.01,0.14,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.15,0.14,0.0,1.7,11.08,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8114,0.8068,0.2276,6.79,0.6624,0.5737,0.5259
Client 1,14,7.34,0.14,0.0,2.01,,2,191,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.4,0.14,0.0,1.52,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.97,0.14,0.0,1.15,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,2.96,0.14,0.0,0.96,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.33,0.14,0.0,1.55,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.54,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.09,0.14,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.58,0.14,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.53,0.14,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.61,0.14,0.0,1.54,10.55,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8108,0.8069,0.2278,6.93,0.6669,0.5773,0.5114
Client 1,15,5.56,0.14,0.0,1.58,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,3.78,0.14,0.0,1.14,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.11,0.14,0.0,1.19,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,3.02,0.14,0.0,0.92,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.13,0.14,0.0,1.57,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,3.93,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,2.98,0.14,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.28,0.14,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,3.98,0.14,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.33,0.14,0.0,1.64,10.34,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8112,0.8062,0.2268,7.22,0.6642,0.5741,0.5261
Client 1,16,5.53,0.14,0.0,1.47,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,3.82,0.14,0.0,1.14,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.05,0.14,0.0,1.19,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,3.26,0.14,0.0,0.99,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.23,0.14,0.0,1.51,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,3.8,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,3.01,0.14,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.07,0.14,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,3.91,0.14,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.25,0.14,0.0,1.57,10.04,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8097,0.2239,7.23,0.6655,0.5764,0.5147
Client 1,17,6.3,0.14,0.0,1.55,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.25,0.14,0.0,1.52,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,4.24,0.14,0.0,1.2,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,3.7,0.14,0.0,1.44,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.29,0.14,0.0,1.58,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,4.43,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,3.17,0.14,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.4,0.14,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,4.34,0.14,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.19,0.14,0.0,1.68,10.7,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8099,0.8058,0.2291,7.38,0.6633,0.5755,0.5082
