Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,3.84,0.22,0.0,7.37,96.02,1,100,19,CNN 16k,non-IID,CIFAR-10,1.4,0.4642,0.2447,1.9027,3.19,0.2005,0.1255,2.9721
Client 1,4,2.31,0.09,21.82,4.87,,2,124,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.17,0.14,0.0,8.36,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.79,0.1,29.04,5.24,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.69,0.12,30.38,5.15,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.85,0.24,0.0,8.81,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.78,0.11,35.52,5.14,105.73,1,100,22,CNN 16k,non-IID,CIFAR-10,1.39,0.4894,0.2741,1.6865,2.72,0.2353,0.1562,2.7708
Client 1,5,2.82,0.08,16.65,5.4,,2,119,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.77,0.06,19.39,5.13,,2,122,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.18,0.08,33.46,5.29,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.95,0.25,0.0,10.27,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.37,0.08,24.68,5.51,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.37,0.25,0.0,9.82,104.35,1,100,25,CNN 16k,non-IID,CIFAR-10,1.3,0.5117,0.3314,1.8107,2.55,0.2743,0.2025,2.8442
Client 1,6,3.33,0.08,28.05,5.67,,2,127,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.1,0.06,26.25,5.39,,2,126,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.36,0.08,37.39,5.85,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.9,0.09,38.84,5.45,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.36,0.08,40.09,5.42,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.56,0.08,35.85,6.16,115.14,1,100,26,CNN 16k,non-IID,CIFAR-10,1.38,0.4612,0.3397,1.7264,2.48,0.2841,0.226,2.6021
Client 1,7,3.79,0.08,34.26,5.93,,2,132,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.98,0.07,35.13,5.71,,2,132,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.56,0.07,51.53,6.21,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.93,0.08,44.05,6.66,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.17,0.08,64.94,5.81,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.12,0.08,43.6,6.69,139.04,1,100,30,CNN 16k,non-IID,CIFAR-10,1.33,0.4808,0.3754,1.7503,2.43,0.3303,0.2738,2.4158
Client 1,8,4.45,0.08,35.96,5.95,,2,129,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.57,0.06,31.16,6.4,,2,129,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.7,0.06,30.84,6.86,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.98,0.07,58.39,6.16,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.86,0.08,59.13,6.38,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.41,0.08,50.48,6.4,136.08,1,100,30,CNN 16k,non-IID,CIFAR-10,1.3,0.4933,0.3752,1.6533,2.34,0.3227,0.2592,2.5922
Client 1,9,5.21,0.07,43.49,6.25,,2,136,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.1,0.08,34.41,6.44,,2,125,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.93,0.07,104.31,6.32,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.87,0.07,46.23,6.96,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.4,0.07,31.74,7.21,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.74,0.07,39.81,8.42,174.75,1,100,34,CNN 16k,non-IID,CIFAR-10,1.22,0.5095,0.3971,1.7964,2.59,0.3299,0.2588,2.4637
Client 1,10,4.81,0.07,68.94,6.0,,2,146,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.26,0.06,30.58,6.45,,2,125,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.73,0.07,42.95,7.54,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.63,0.06,41.15,7.95,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.64,0.07,81.91,6.5,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.54,0.07,67.35,7.22,158.44,1,100,33,CNN 16k,non-IID,CIFAR-10,1.24,0.5199,0.4501,1.6316,2.37,0.3867,0.3335,2.2781
Client 1,11,7.24,0.06,38.1,7.79,,2,131,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.47,0.06,69.37,6.55,,2,145,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.98,0.06,108.02,6.85,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.43,0.07,72.55,7.43,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.38,0.07,44.69,7.65,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.69,0.06,119.26,6.64,195.55,1,100,35,CNN 16k,non-IID,CIFAR-10,1.27,0.4938,0.4078,1.653,2.29,0.3734,0.3137,2.3488
Client 1,12,15.94,0.32,0.0,17.92,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,17.63,0.11,0.0,18.01,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.57,0.13,0.0,18.48,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.61,0.12,0.0,19.36,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.66,0.21,0.0,18.98,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.07,0.19,0.0,18.06,127.24,1,100,37,CNN 16k,non-IID,CIFAR-10,0.97,0.6587,0.4732,1.1756,2.22,0.3902,0.3337,2.3642
