Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,5.21,0.06,74.89,5.91,,2,145,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.59,0.06,69.3,7.64,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.56,0.06,73.67,7.39,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.51,0.06,96.46,7.37,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.19,0.06,102.34,6.7,180.75,1,100,39,CNN 16k,non-IID,CIFAR-10,1.26,0.5109,0.4383,1.8977,2.21,0.3951,0.3387,2.3243
Client 1,13,6.77,0.06,52.68,6.84,,2,136,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.66,0.06,49.43,6.92,,2,136,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.32,0.06,53.25,8.43,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.03,0.06,83.74,7.07,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.71,0.06,88.26,7.75,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.04,0.06,76.65,7.22,169.05,1,100,41,CNN 16k,non-IID,CIFAR-10,1.19,0.5301,0.476,1.6989,2.16,0.4155,0.3653,2.1151
Client 1,14,6.67,0.06,61.59,7.13,,2,141,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.42,0.06,41.64,7.29,,2,131,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.15,0.06,118.95,7.81,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.5,0.05,99.92,7.68,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.78,0.06,44.38,8.29,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,6.77,0.05,150.02,6.71,226.05,1,100,40,CNN 16k,non-IID,CIFAR-10,1.14,0.5488,0.4943,1.5924,2.27,0.4314,0.3715,2.1572
Client 1,15,18.59,0.18,0.0,22.82,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.54,0.15,0.0,21.07,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.32,0.16,0.0,20.49,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.1,0.11,0.0,21.41,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.49,0.22,0.0,21.39,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.07,0.2,0.0,21.65,135.6,1,100,42,CNN 16k,non-IID,CIFAR-10,0.93,0.6742,0.5116,1.119,2.11,0.4222,0.3631,2.1997
Client 1,16,7.6,0.05,60.65,8.24,,2,133,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.33,0.05,50.6,7.93,,2,134,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.16,0.05,101.57,8.23,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.54,0.05,163.51,7.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.52,0.05,67.03,8.85,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.09,0.05,57.27,8.63,245.05,1,100,43,CNN 16k,non-IID,CIFAR-10,1.23,0.4915,0.4359,1.6461,2.23,0.4073,0.3442,2.2269
Client 1,17,22.27,0.16,0.0,22.4,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.52,0.11,0.0,22.88,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.29,0.16,0.0,23.07,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.13,0.15,0.0,21.8,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.06,0.1,0.0,22.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.89,0.19,0.0,22.5,141.07,1,100,44,CNN 16k,non-IID,CIFAR-10,0.98,0.652,0.5241,1.1744,2.15,0.432,0.386,2.0671
