Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,2.41,0.08,13.02,5.26,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,2.35,0.09,12.71,5.17,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,2.19,0.07,11.73,5.26,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,2.68,0.12,14.89,5.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,2.69,0.12,13.81,5.37,91.55,1,100,21,CNN 16k,non-IID,CIFAR10,1.32,0.4925,0.3367,1.8299,2.68,0.2861,0.2133,2.7067
Client 23,8,10.74,0.12,0.0,12.86,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.39,0.14,0.0,12.6,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.1,0.18,0.0,12.03,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.47,0.1,0.0,12.86,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.97,0.13,0.0,13.43,103.51,2,108,30,CNN 16k,non-IID,CIFAR10,1.25,0.5463,0.4239,1.7088,2.17,0.3667,0.3174,2.4271
Client 23,9,11.14,0.2,0.0,13.48,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.15,0.15,0.0,13.02,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.08,0.16,0.0,13.3,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.54,0.13,0.0,13.5,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.23,0.15,0.0,13.23,105.19,2,108,30,CNN 16k,non-IID,CIFAR10,1.18,0.5821,0.3899,1.4788,2.22,0.3401,0.2731,2.5251
Client 23,10,5.4,0.07,20.55,6.26,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.27,0.07,19.07,5.72,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.92,0.07,18.36,6.91,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,5.09,0.07,21.12,5.92,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,5.4,0.07,23.38,6.58,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,3.54,0.13,17.33,5.95,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,3.34,0.11,15.39,5.48,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,3.12,0.1,13.46,5.54,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,3.41,0.12,13.96,5.56,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,3.32,0.12,14.99,5.59,99.1,1,100,22,CNN 16k,non-IID,CIFAR10,1.23,0.5228,0.4091,1.7238,2.5,0.3485,0.2842,2.5035
Client 23,11,13.92,0.09,0.0,16.04,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.66,0.23,0.0,15.53,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,12.81,0.16,0.0,16.11,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.94,0.18,0.0,18.7,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.74,0.2,0.0,15.73,111.27,2,109,34,CNN 16k,non-IID,CIFAR10,1.11,0.6033,0.4241,1.4453,2.3,0.3684,0.3024,2.3714
Client 23,12,5.71,0.06,23.49,6.05,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.45,0.06,20.34,6.31,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,6.71,0.06,21.0,6.46,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,6.42,0.06,20.69,6.41,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,5.65,0.06,20.1,6.3,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,4.45,0.09,19.02,6.06,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,4.01,0.09,16.56,5.85,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,4.19,0.12,19.77,5.7,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,4.07,0.08,15.48,6.01,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,3.96,0.07,15.0,6.36,100.57,1,100,24,CNN 16k,non-IID,CIFAR10,1.18,0.5348,0.4412,1.6651,2.43,0.3642,0.2986,2.3839
Client 23,13,16.4,0.11,0.0,17.62,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,15.23,0.36,0.0,17.64,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,15.84,0.18,0.0,17.72,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.26,0.19,0.0,17.84,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,15.48,0.1,0.0,17.61,118.09,2,110,34,CNN 16k,non-IID,CIFAR10,1.03,0.6276,0.4388,1.2178,2.37,0.3724,0.3129,2.3992
Client 23,14,17.12,0.24,0.0,20.39,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,16.3,0.11,0.0,17.57,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,16.67,0.16,0.0,17.72,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,17.02,0.52,0.0,19.5,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,16.22,0.15,0.0,19.48,123.06,2,110,32,CNN 16k,non-IID,CIFAR10,0.86,0.6941,0.4335,1.1096,2.54,0.3633,0.2947,2.3805
Client 23,15,7.48,0.05,26.19,7.22,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,6.99,0.06,34.49,7.05,,2,123,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,7.43,0.06,29.62,7.3,,2,122,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,7.73,0.06,27.01,6.95,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,6.85,0.06,29.67,6.6,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,4.83,0.08,16.92,7.14,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,5.23,0.1,21.13,6.15,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,4.75,0.09,18.64,6.31,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,5.05,0.1,19.95,6.4,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,4.95,0.09,19.38,6.41,115.78,1,100,26,CNN 16k,non-IID,CIFAR10,1.15,0.5302,0.4567,1.7,2.5,0.3757,0.3118,2.3567
Client 23,16,7.18,0.05,31.53,6.55,,2,123,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,7.34,0.05,27.74,7.22,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,7.74,0.05,35.0,6.32,,2,124,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.64,0.05,24.28,7.41,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,7.55,0.05,29.59,6.86,,2,123,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,5.23,0.09,22.81,6.34,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,5.45,0.08,22.99,6.29,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,5.17,0.08,25.31,6.59,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,5.03,0.07,17.97,6.44,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,5.82,0.08,18.31,6.67,109.39,1,100,27,CNN 16k,non-IID,CIFAR10,1.18,0.5293,0.4572,1.7628,2.33,0.4032,0.3478,2.2353
Client 23,17,7.42,0.05,34.25,6.78,,2,123,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.64,0.05,23.5,7.15,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,7.18,0.05,28.64,6.46,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,9.22,0.05,27.97,7.76,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,7.89,0.05,24.69,7.09,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,6.08,0.08,21.82,6.99,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,6.41,0.07,21.19,7.28,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,6.11,0.08,20.11,6.86,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,5.98,0.07,25.42,6.68,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,5.66,0.08,26.45,6.23,112.52,1,100,30,CNN 16k,non-IID,CIFAR10,1.14,0.5523,0.4951,1.6221,2.22,0.4192,0.37,2.1358
Client 23,18,22.82,0.11,0.0,24.22,,2,112,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,22.62,0.19,0.0,23.13,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,22.18,0.11,0.0,22.67,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,23.39,0.07,0.0,22.37,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,22.93,0.09,0.0,23.67,137.26,2,112,40,CNN 16k,non-IID,CIFAR10,1.02,0.639,0.523,1.4246,2.05,0.4393,0.3848,2.0424
