Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,11.86,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,10.72,0.05,0.0,8.89,23.64,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.495,0.472,1.9041,2.59,0.423,0.377,2.1246
Client 23,6,7.82,0.05,0.0,7.08,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.67,0.05,0.0,7.26,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.95,0.05,0.0,8.16,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.44,0.05,0.0,7.6,19.04,2,174,44,CNN 16k,non-IID,CIFAR10,1.2,0.5005,0.464,1.7816,2.7,0.4148,0.3619,2.1792
Client 23,7,8.35,0.05,0.0,7.37,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,7.96,0.05,0.0,7.28,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.87,0.05,0.0,7.66,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.66,0.05,0.0,7.66,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.04,0.05,0.0,8.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.23,0.05,0.0,8.25,18.66,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5143,0.4883,1.7579,2.57,0.4359,0.3903,2.1118
Client 23,8,8.82,0.05,0.0,7.87,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.2,0.05,0.0,8.04,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.05,0.05,0.0,7.28,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.35,0.05,0.0,7.74,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.71,0.05,0.0,8.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.3,0.05,0.0,8.78,20.99,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5223,0.4962,1.6586,2.55,0.4407,0.3975,2.1027
Client 23,9,8.56,0.05,0.0,7.09,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.69,0.05,0.0,7.12,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.55,0.05,0.0,7.51,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.04,0.05,0.0,7.21,16.29,2,180,44,CNN 16k,non-IID,CIFAR10,1.14,0.5212,0.4947,1.5961,2.56,0.4448,0.3987,2.0431
Client 23,10,7.54,0.05,0.0,6.74,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,7.76,0.05,0.0,6.94,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.04,0.05,0.0,7.1,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,7.89,0.05,0.0,7.03,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.94,0.05,0.0,8.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,9.93,0.05,0.0,8.14,19.65,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.536,0.5098,1.6813,2.52,0.4531,0.4101,2.0488
Client 23,11,8.24,0.05,0.0,7.22,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.38,0.05,0.0,7.15,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.19,0.05,0.0,7.66,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,7.97,0.05,0.0,6.95,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.79,0.05,0.0,8.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.89,0.05,0.0,8.58,20.67,1,100,44,CNN 16k,non-IID,CIFAR10,1.1,0.541,0.5171,1.6233,2.4,0.4598,0.4207,2.0077
Client 23,12,7.82,0.05,0.0,7.15,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.6,0.05,0.0,7.91,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.52,0.05,0.0,7.47,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.17,0.05,0.0,7.2,18.0,2,173,44,CNN 16k,non-IID,CIFAR10,1.09,0.5379,0.529,1.5455,2.51,0.4611,0.419,1.9871
Client 23,13,8.1,0.05,0.0,8.49,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.39,0.05,0.0,7.07,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.24,0.05,0.0,7.29,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.17,0.05,0.0,7.38,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.91,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.52,0.05,0.0,8.7,21.01,1,100,44,CNN 16k,non-IID,CIFAR10,1.07,0.5486,0.5272,1.5987,2.56,0.4635,0.4227,2.0089
Client 23,14,7.26,0.05,0.0,6.55,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.63,0.05,0.0,7.02,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.08,0.05,0.0,7.24,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.35,0.05,0.0,7.19,17.17,2,175,44,CNN 16k,non-IID,CIFAR10,1.09,0.5426,0.5158,1.6586,2.63,0.4636,0.4237,2.0212
Client 23,15,7.97,0.05,0.0,7.25,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.66,0.05,0.0,7.26,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,7.92,0.05,0.0,7.36,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,7.88,0.05,0.0,7.27,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,10.12,0.05,0.0,8.33,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,10.03,0.05,0.0,8.15,18.62,1,100,44,CNN 16k,non-IID,CIFAR10,1.06,0.5574,0.5296,1.6112,2.59,0.4675,0.4282,1.9678
Client 23,16,8.07,0.05,0.0,7.5,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.23,0.05,0.0,7.43,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.62,0.05,0.0,7.74,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.93,0.05,0.0,8.16,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,11.09,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,10.42,0.05,0.0,8.71,21.71,1,100,44,CNN 16k,non-IID,CIFAR10,1.05,0.563,0.5484,1.5371,2.43,0.4713,0.4363,1.9897
