Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,9,10.26,0.05,0.0,8.74,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,21.08,0.11,0.0,21.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.43,0.05,0.0,9.46,75.39,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5281,0.4998,1.6518,2.16,0.4526,0.4054,2.0857
Client 1,10,8.33,0.05,0.0,7.94,,2,179,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.17,0.05,0.0,7.56,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.0,0.05,0.0,7.4,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.11,0.05,0.0,7.65,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.47,0.05,0.0,7.58,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.83,0.05,0.0,9.27,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.37,0.05,0.0,9.28,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.8,0.05,0.0,9.33,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,23.51,0.11,0.0,20.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.19,0.05,0.0,9.11,76.76,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5259,0.4979,1.6702,2.17,0.4538,0.4057,2.0477
Client 1,11,8.19,0.05,0.0,8.06,,2,180,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.85,0.05,0.0,8.03,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.99,0.05,0.0,7.63,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.15,0.05,0.0,7.73,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.59,0.05,0.0,7.83,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.22,0.05,0.0,9.15,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.79,0.05,0.0,9.23,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.91,0.05,0.0,8.92,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,22.45,0.11,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.83,0.05,0.0,9.45,77.45,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5363,0.5085,1.6733,2.13,0.4611,0.4152,2.006
