Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,11,27.13,0.0,0.0,71.75,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.80,0.0,0.0,41.81,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.88,0.0,0.0,39.98,124.10,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6560,0.5665,1.2527,2.07,0.4667,0.4241,1.9189
Client 23,12,27.36,0.0,0.0,76.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.82,0.0,0.0,56.81,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.77,0.0,0.0,30.57,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.47,0.0,0.0,70.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.97,0.0,0.0,71.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.21,0.0,0.0,67.99,121.46,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.657,0.5721,1.2446,2.04,0.4727,0.4304,1.8933
Client 23,13,27.69,0.0,0.0,67.57,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.8,0.0,0.0,36.55,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.56,0.0,0.0,42.41,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.52,0.0,0.0,35.56,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,30.16,0.0,0.0,50.16,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.19,0.0,0.0,57.49,115.87,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6596,0.5741,1.230,2.06,0.4709,0.4292,1.8914
Client 23,14,25.42,0.0,0.0,71.90,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.76,0.0,0.0,55.16,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.02,0.0,0.0,50.85,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.38,0.0,0.0,32.2,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.42,0.0,0.0,76.95,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.79,0.0,0.0,60.62,122.38,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6690,0.5852,1.2033,2.04,0.4764,0.4357,1.8811
