Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.34,0.0,0.0,60.51,113.49,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5711,0.4653,1.6091,2.25,0.4093,0.3593,2.1174
Client 23,5,23.98,0.0,0.0,67.11,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.12,0.0,0.0,40.14,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.33,0.0,0.0,25.50,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.60,0.0,0.0,71.07,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.70,0.0,0.0,33.70,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.49,0.0,0.0,37.02,114.02,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5880,0.4852,1.5257,2.21,0.4255,0.3748,2.0647
Client 23,6,23.96,0.0,0.0,32.16,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,35.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.36,0.0,0.0,37.89,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.32,0.0,0.0,61.50,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.18,0.0,0.0,55.33,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.76,0.0,0.0,59.04,101.36,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.606,0.509,1.4631,2.15,0.4370,0.39,2.023
Client 23,7,25.1,0.0,0.0,35.62,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.84,0.0,0.0,60.88,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.0,0.0,52.77,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.78,0.0,0.0,50.02,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.96,0.0,0.0,36.81,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.44,0.0,0.0,43.88,102.74,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6150,0.5219,1.4384,2.14,0.4455,0.4013,2.0190
Client 23,8,26.71,0.0,0.0,30.95,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.48,0.0,0.0,76.44,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.35,0.0,0.0,77.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.71,0.0,0.0,47.20,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.27,0.0,0.0,70.81,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.47,0.0,0.0,57.78,119.17,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6277,0.5358,1.3666,2.1,0.4527,0.4098,1.9580
Client 23,9,26.43,0.0,0.0,49.21,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.79,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.27,0.0,0.0,77.64,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.33,0.0,0.0,69.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.95,0.0,0.0,60.57,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.81,0.0,0.0,58.46,126.34,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6382,0.5442,1.3303,2.09,0.4593,0.4138,1.9437
Client 23,10,30.34,0.0,0.0,46.56,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.24,0.0,0.0,27.24,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.71,0.0,0.0,56.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.51,0.0,0.0,34.02,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.5,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.96,0.0,0.0,70.65,125.73,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6489,0.5580,1.2839,2.06,0.4684,0.4225,1.932
Client 23,11,26.7,0.0,0.0,68.38,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.94,0.0,0.0,71.3,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.51,0.0,0.0,51.5,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.08,0.0,0.0,71.90,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.79,0.0,0.0,41.78,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.84,0.0,0.0,39.90,124.19,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6561,0.5657,1.2505,2.07,0.4671,0.4235,1.9196
Client 23,12,27.35,0.0,0.0,76.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.82,0.0,0.0,56.53,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.75,0.0,0.0,30.21,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.43,0.0,0.0,70.17,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.95,0.0,0.0,71.70,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.20,0.0,0.0,68.03,121.20,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.656,0.5713,1.2472,2.04,0.4720,0.4299,1.8962
Client 23,13,27.65,0.0,0.0,67.62,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.9,0.0,0.0,36.88,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.57,0.0,0.0,42.66,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.49,0.0,0.0,36.05,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,30.15,0.0,0.0,50.19,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.22,0.0,0.0,57.38,115.83,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6600,0.5739,1.232,2.06,0.4709,0.4290,1.8902
Client 23,14,25.33,0.0,0.0,72.18,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.78,0.0,0.0,55.15,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.00,0.0,0.0,51.60,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.33,0.0,0.0,32.1,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.47,0.0,0.0,76.92,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.76,0.0,0.0,60.52,122.36,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6676,0.5855,1.2015,2.04,0.4764,0.4361,1.8806
Client 23,15,26.24,0.0,0.0,47.72,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.96,0.0,0.0,63.88,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.96,0.0,0.0,41.76,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.75,0.0,0.0,55.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.70,0.0,0.0,76.24,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.30,0.0,0.0,44.54,122.54,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6696,0.5851,1.1691,2.04,0.4747,0.4358,1.8584
Client 23,16,25.38,0.0,0.0,66.67,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.64,0.0,0.0,33.59,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.64,0.0,0.0,72.28,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.5,0.0,0.0,69.75,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.65,0.0,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.71,0.0,0.0,66.68,113.85,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6772,0.5915,1.1631,2.01,0.4810,0.4403,1.8722
