Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,28.87,0.0,0.0,39.79,123.93,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6559,0.5661,1.2526,2.07,0.4663,0.4235,1.9204
Client 23,12,27.38,0.0,0.0,76.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.85,0.0,0.0,56.60,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.76,0.0,0.0,30.71,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.44,0.0,0.0,70.76,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.95,0.0,0.0,71.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.21,0.0,0.0,68.01,121.20,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.658,0.5719,1.2441,2.04,0.4719,0.4304,1.8958
Client 23,13,27.62,0.0,0.0,67.79,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.8,0.0,0.0,36.77,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.58,0.0,0.0,42.89,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.54,0.0,0.0,35.74,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,30.17,0.0,0.0,50.18,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.22,0.0,0.0,57.53,115.96,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6599,0.5723,1.229,2.06,0.4720,0.4298,1.8929
Client 23,14,25.37,0.0,0.0,71.95,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.80,0.0,0.0,54.80,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.00,0.0,0.0,51.09,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.31,0.0,0.0,32.5,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.49,0.0,0.0,76.95,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.75,0.0,0.0,60.70,122.53,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6687,0.5858,1.2028,2.04,0.4765,0.4361,1.8833
Client 23,15,26.23,0.0,0.0,48.06,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.94,0.0,0.0,63.72,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.01,0.0,0.0,42.07,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.80,0.0,0.0,55.7,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.67,0.0,0.0,76.00,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.34,0.0,0.0,44.42,122.74,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6707,0.5854,1.1699,2.04,0.4757,0.4363,1.8569
Client 23,16,25.36,0.0,0.0,66.76,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.65,0.0,0.0,33.79,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.66,0.0,0.0,72.41,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.6,0.0,0.0,69.61,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.66,0.0,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.72,0.0,0.0,66.84,113.96,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6779,0.5920,1.1620,2.01,0.4812,0.4401,1.8701
Client 23,17,24.67,0.0,0.0,68.93,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.16,0.0,0.0,54.26,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.68,0.0,0.0,49.51,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.8,0.0,0.0,39.68,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.66,0.0,0.0,36.81,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.71,0.0,0.0,40.18,110.23,1,83,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5955,1.1307,2.02,0.4816,0.4390,1.8497
Client 23,18,25.22,0.0,0.0,62.79,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.04,0.0,0.0,54.65,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.12,0.0,0.0,66.52,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.5,0.0,0.0,34.02,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.69,0.0,0.0,43.94,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.6,0.0,0.0,49.59,109.48,1,74,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6870,0.6071,1.113,2.02,0.4885,0.4496,1.8272
Client 23,19,24.12,0.0,0.0,44.24,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.14,0.0,0.0,64.29,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.19,0.0,0.0,53.60,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.99,0.0,0.0,73.72,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.11,0.0,0.0,30.97,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.07,0.0,0.0,36.61,115.78,1,86,21,CNN 16k,non-IID,CIFAR-10,0.87,0.692,0.6077,1.0892,2.02,0.4831,0.4426,1.8408
