Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,24.98,0.0,0.0,73.04,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.71,0.0,0.0,38.57,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,33.55,114.01,1,88,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5528,0.4482,1.7156,2.28,0.4003,0.3508,2.203
Client 23,4,23.3,0.0,0.0,45.85,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.01,0.0,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.3,0.0,0.0,55.57,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.07,0.0,0.0,45.99,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.00,0.0,0.0,72.2,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.34,0.0,0.0,60.65,113.71,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5721,0.4650,1.6043,2.25,0.4091,0.3596,2.1166
Client 23,5,23.95,0.0,0.0,67.04,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.10,0.0,0.0,39.80,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.34,0.0,0.0,25.72,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.62,0.0,0.0,70.89,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.68,0.0,0.0,34.19,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.43,0.0,0.0,36.92,114.52,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5890,0.4861,1.5263,2.21,0.4263,0.3746,2.0643
Client 23,6,23.95,0.0,0.0,32.04,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.98,0.0,0.0,35.48,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.38,0.0,0.0,37.65,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.33,0.0,0.0,61.73,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.25,0.0,0.0,55.21,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.76,0.0,0.0,59.18,100.95,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.605,0.508,1.4594,2.15,0.4369,0.39,2.026
Client 23,7,25.1,0.0,0.0,35.72,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.84,0.0,0.0,60.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.0,0.0,52.81,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.76,0.0,0.0,50.12,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.95,0.0,0.0,36.52,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.42,0.0,0.0,43.71,102.59,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6150,0.5219,1.4380,2.14,0.4462,0.4009,2.0193
Client 23,8,26.80,0.0,0.0,31.13,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.53,0.0,0.0,76.64,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.35,0.0,0.0,76.9,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.71,0.0,0.0,47.19,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.28,0.0,0.0,70.84,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.40,0.0,0.0,57.76,119.49,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6271,0.5361,1.3702,2.1,0.4538,0.4086,1.9573
Client 23,9,26.48,0.0,0.0,49.01,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.74,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.24,0.0,0.0,77.45,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.33,0.0,0.0,69.41,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.92,0.0,0.0,60.54,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.81,0.0,0.0,58.59,126.15,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6380,0.5452,1.3341,2.09,0.4601,0.4147,1.9485
Client 23,10,30.32,0.0,0.0,46.29,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.24,0.0,0.0,27.20,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.68,0.0,0.0,56.4,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.49,0.0,0.0,34.00,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.7,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.96,0.0,0.0,70.68,126.01,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6502,0.5589,1.2887,2.06,0.4680,0.4234,1.934
