Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,25.78,0.0,0.0,59.15,100.95,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.606,0.507,1.4652,2.15,0.4362,0.39,2.026
Client 23,7,25.1,0.0,0.0,35.99,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.82,0.0,0.0,61.05,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.77,0.0,0.0,52.81,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.76,0.0,0.0,50.16,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.98,0.0,0.0,36.67,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.41,0.0,0.0,43.74,102.71,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6146,0.5221,1.4335,2.14,0.4453,0.4014,2.0197
Client 23,8,26.74,0.0,0.0,31.13,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.52,0.0,0.0,76.45,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.39,0.0,0.0,77.2,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.72,0.0,0.0,47.11,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.24,0.0,0.0,70.93,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.45,0.0,0.0,57.67,119.03,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6278,0.5345,1.3702,2.1,0.4531,0.4091,1.9565
