Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,24.85,0.0,0.0,60.51,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.78,0.0,0.0,52.83,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.77,0.0,0.0,50.13,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.94,0.0,0.0,36.94,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.42,0.0,0.0,43.76,102.67,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6153,0.5201,1.4362,2.14,0.4455,0.4022,2.0178
Client 23,8,26.72,0.0,0.0,31.10,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.55,0.0,0.0,76.52,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.40,0.0,0.0,77.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.72,0.0,0.0,46.88,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.28,0.0,0.0,70.77,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.44,0.0,0.0,57.97,119.12,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6279,0.5356,1.3676,2.1,0.4530,0.4091,1.9539
Client 23,9,26.40,0.0,0.0,48.80,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.35,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.29,0.0,0.0,77.69,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.28,0.0,0.0,69.35,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.95,0.0,0.0,60.50,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.80,0.0,0.0,58.56,126.07,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6384,0.5442,1.3305,2.09,0.4601,0.4139,1.9484
Client 23,10,30.32,0.0,0.0,46.28,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.20,0.0,0.0,27.44,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.64,0.0,0.0,56.7,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.48,0.0,0.0,34.34,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.4,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.96,0.0,0.0,70.24,125.98,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6500,0.5583,1.2840,2.06,0.4673,0.4227,1.935
Client 23,11,26.7,0.0,0.0,68.51,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.94,0.0,0.0,71.2,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.53,0.0,0.0,51.6,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.17,0.0,0.0,71.89,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.77,0.0,0.0,41.90,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.86,0.0,0.0,39.92,124.29,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6546,0.5673,1.2497,2.07,0.4665,0.4238,1.9193
Client 23,12,27.39,0.0,0.0,76.8,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.79,0.0,0.0,56.70,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.71,0.0,0.0,30.51,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.51,0.0,0.0,70.40,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.96,0.0,0.0,72.17,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.26,0.0,0.0,68.03,121.29,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.657,0.5729,1.2470,2.04,0.4717,0.4303,1.8954
Client 23,13,27.69,0.0,0.0,67.94,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.8,0.0,0.0,36.90,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.61,0.0,0.0,42.78,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.56,0.0,0.0,36.10,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,30.19,0.0,0.0,50.06,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.19,0.0,0.0,57.58,115.90,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6606,0.5739,1.227,2.06,0.4706,0.4291,1.8906
Client 23,14,25.33,0.0,0.0,72.16,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.82,0.0,0.0,54.90,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.01,0.0,0.0,51.11,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.31,0.0,0.0,32.5,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.44,0.0,0.0,76.96,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.78,0.0,0.0,60.64,122.29,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6682,0.5844,1.2000,2.04,0.4766,0.4368,1.8840
Client 23,15,26.15,0.0,0.0,47.85,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.97,0.0,0.0,64.23,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.05,0.0,0.0,42.11,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.74,0.0,0.0,55.4,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.66,0.0,0.0,76.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.34,0.0,0.0,44.54,122.77,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6707,0.5858,1.1703,2.04,0.4742,0.4362,1.8590
Client 23,16,25.37,0.0,0.0,66.55,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.67,0.0,0.0,33.83,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.61,0.0,0.0,72.20,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.6,0.0,0.0,69.92,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.59,0.0,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.72,0.0,0.0,66.74,114.05,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6774,0.5933,1.1657,2.01,0.4811,0.4401,1.8714
Client 23,17,24.61,0.0,0.0,68.97,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.21,0.0,0.0,54.35,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.70,0.0,0.0,49.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.8,0.0,0.0,39.67,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.64,0.0,0.0,36.96,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.69,0.0,0.0,40.27,110.26,1,83,21,CNN 16k,non-IID,CIFAR-10,0.89,0.682,0.5963,1.1297,2.03,0.4815,0.4396,1.8527
Client 23,18,25.25,0.0,0.0,62.77,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.05,0.0,0.0,54.02,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.17,0.0,0.0,66.79,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.6,0.0,0.0,33.56,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.72,0.0,0.0,44.19,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.5,0.0,0.0,49.87,109.28,1,74,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6878,0.6065,1.105,2.02,0.4882,0.4491,1.8281
