Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,25.63,0.0,0.0,38.78,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.04,0.0,0.0,33.50,114.03,1,88,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5530,0.4500,1.7173,2.28,0.4001,0.3508,2.204
Client 23,4,23.3,0.0,0.0,45.33,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.04,0.0,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.3,0.0,0.0,55.52,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.09,0.0,0.0,45.67,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.00,0.0,0.0,72.3,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,60.58,113.49,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5706,0.4660,1.6112,2.25,0.4089,0.3590,2.1184
Client 23,5,23.95,0.0,0.0,67.44,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.10,0.0,0.0,39.95,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.31,0.0,0.0,25.68,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.66,0.0,0.0,71.14,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.71,0.0,0.0,33.84,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.49,0.0,0.0,36.33,114.22,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5881,0.4847,1.5219,2.21,0.4258,0.3756,2.0634
Client 23,6,23.91,0.0,0.0,32.07,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,35.71,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.34,0.0,0.0,37.78,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.37,0.0,0.0,61.56,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.13,0.0,0.0,55.38,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.80,0.0,0.0,59.03,100.79,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.606,0.508,1.4620,2.15,0.4359,0.39,2.025
Client 23,7,25.1,0.0,0.0,35.65,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,60.53,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.79,0.0,0.0,52.95,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.73,0.0,0.0,50.38,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.93,0.0,0.0,36.70,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.44,0.0,0.0,43.62,102.81,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6141,0.5204,1.4349,2.14,0.4459,0.4015,2.0186
Client 23,8,26.72,0.0,0.0,31.01,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.52,0.0,0.0,76.38,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.37,0.0,0.0,76.9,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.73,0.0,0.0,47.09,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.27,0.0,0.0,70.78,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.50,0.0,0.0,57.77,118.96,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6270,0.5344,1.3680,2.1,0.4526,0.4095,1.9559
Client 23,9,26.47,0.0,0.0,48.97,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.47,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.25,0.0,0.0,77.81,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.27,0.0,0.0,69.73,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.97,0.0,0.0,60.87,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.79,0.0,0.0,58.58,126.23,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6380,0.5446,1.3328,2.09,0.4598,0.4136,1.9479
