Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.36,0.0,0.0,60.72,113.39,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5715,0.4652,1.6100,2.25,0.4086,0.3588,2.1176
Client 23,5,23.96,0.0,0.0,67.34,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.09,0.0,0.0,40.09,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.40,0.0,0.0,25.62,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.67,0.0,0.0,70.84,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.68,0.0,0.0,33.97,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.47,0.0,0.0,36.85,114.34,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5892,0.4865,1.5249,2.21,0.4257,0.3748,2.0620
Client 23,6,23.97,0.0,0.0,32.44,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.98,0.0,0.0,35.31,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.38,0.0,0.0,38.09,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.37,0.0,0.0,61.63,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.17,0.0,0.0,55.52,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.81,0.0,0.0,59.09,100.93,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.606,0.509,1.4613,2.15,0.4366,0.39,2.028
Client 23,7,25.1,0.0,0.0,35.53,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.86,0.0,0.0,60.77,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.81,0.0,0.0,52.78,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.79,0.0,0.0,50.17,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.97,0.0,0.0,36.74,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.36,0.0,0.0,43.82,102.66,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6146,0.5210,1.4343,2.14,0.4456,0.4016,2.0196
Client 23,8,26.75,0.0,0.0,31.17,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.54,0.0,0.0,76.46,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.36,0.0,0.0,77.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.75,0.0,0.0,47.21,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.24,0.0,0.0,70.69,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.46,0.0,0.0,57.89,119.17,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6277,0.5348,1.3672,2.1,0.4525,0.4089,1.9538
Client 23,9,26.39,0.0,0.0,49.10,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.61,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.24,0.0,0.0,77.62,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.27,0.0,0.0,69.91,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.99,0.0,0.0,60.53,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.83,0.0,0.0,59.19,126.08,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6381,0.5439,1.3356,2.09,0.4601,0.4151,1.9479
Client 23,10,30.37,0.0,0.0,46.53,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.17,0.0,0.0,27.49,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.66,0.0,0.0,56.8,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.53,0.0,0.0,34.03,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.5,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.98,0.0,0.0,70.88,125.94,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6494,0.5578,1.2846,2.06,0.4679,0.4232,1.933
Client 23,11,26.7,0.0,0.0,68.82,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.89,0.0,0.0,71.0,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.54,0.0,0.0,51.5,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.11,0.0,0.0,71.93,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.79,0.0,0.0,41.91,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.89,0.0,0.0,39.87,124.07,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6564,0.5655,1.2548,2.07,0.4675,0.4242,1.9210
Client 23,12,27.35,0.0,0.0,76.9,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.84,0.0,0.0,56.65,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.74,0.0,0.0,30.71,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.48,0.0,0.0,70.72,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.94,0.0,0.0,71.68,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.20,0.0,0.0,68.05,121.38,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.656,0.5716,1.2491,2.04,0.4714,0.4315,1.8957
Client 23,13,27.69,0.0,0.0,67.63,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.8,0.0,0.0,36.77,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.55,0.0,0.0,42.97,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.51,0.0,0.0,35.91,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,30.16,0.0,0.0,50.29,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.20,0.0,0.0,57.78,115.65,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6605,0.5732,1.227,2.06,0.4718,0.4292,1.8898
Client 23,14,25.32,0.0,0.0,71.97,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.84,0.0,0.0,54.99,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.97,0.0,0.0,50.87,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.30,0.0,0.0,32.3,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.46,0.0,0.0,77.01,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.74,0.0,0.0,60.63,122.41,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6680,0.5852,1.2043,2.04,0.4761,0.4355,1.8848
Client 23,15,26.20,0.0,0.0,47.89,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,27.06,0.0,0.0,63.70,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.94,0.0,0.0,42.01,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.80,0.0,0.0,55.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.61,0.0,0.0,75.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.29,0.0,0.0,44.27,122.69,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6713,0.5858,1.1689,2.04,0.4754,0.4345,1.8577
Client 23,16,25.39,0.0,0.0,66.55,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.61,0.0,0.0,33.91,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.66,0.0,0.0,71.98,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.6,0.0,0.0,69.86,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.64,0.0,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.74,0.0,0.0,66.81,114.00,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6782,0.5911,1.1600,2.01,0.4820,0.4399,1.8709
Client 23,17,24.65,0.0,0.0,68.87,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.18,0.0,0.0,54.01,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.74,0.0,0.0,49.22,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.8,0.0,0.0,39.88,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.64,0.0,0.0,36.99,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.71,0.0,0.0,40.21,110.33,1,83,21,CNN 16k,non-IID,CIFAR-10,0.89,0.682,0.5948,1.1347,2.03,0.4810,0.4385,1.8489
Client 23,18,25.23,0.0,0.0,62.71,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.07,0.0,0.0,54.22,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.16,0.0,0.0,66.57,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.6,0.0,0.0,33.56,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.69,0.0,0.0,44.05,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.6,0.0,0.0,49.96,109.38,1,74,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6876,0.6069,1.110,2.02,0.4892,0.4488,1.8294
Client 23,19,24.18,0.0,0.0,44.33,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.16,0.0,0.0,64.42,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.21,0.0,0.0,53.54,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.95,0.0,0.0,73.66,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.10,0.0,0.0,30.80,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.10,0.0,0.0,36.82,115.97,1,86,21,CNN 16k,non-IID,CIFAR-10,0.87,0.693,0.6068,1.0922,2.02,0.4830,0.4425,1.8408
Client 23,20,24.77,0.0,0.0,68.49,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.13,0.0,0.0,27.28,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.51,0.0,0.0,27.62,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.56,0.0,0.0,26.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.0,0.0,0.0,44.46,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.45,0.0,0.0,54.28,109.87,1,69,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6894,0.6031,1.0977,2.05,0.4815,0.4405,1.8461
