Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,25.80,0.0,0.0,30.40,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.47,0.0,0.0,70.46,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.95,0.0,0.0,72.01,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.21,0.0,0.0,67.88,121.47,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.657,0.5720,1.2472,2.04,0.4724,0.4303,1.8960
Client 23,13,27.69,0.0,0.0,68.02,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.8,0.0,0.0,36.52,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.57,0.0,0.0,42.75,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.55,0.0,0.0,36.12,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,30.13,0.0,0.0,50.31,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.24,0.0,0.0,57.72,115.77,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6608,0.5719,1.231,2.06,0.4715,0.4297,1.8927
Client 23,14,25.35,0.0,0.0,72.13,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.79,0.0,0.0,54.88,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.01,0.0,0.0,50.92,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.31,0.0,0.0,32.5,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.45,0.0,0.0,77.04,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.74,0.0,0.0,60.91,122.47,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6688,0.5852,1.2008,2.04,0.4765,0.4360,1.8814
Client 23,15,26.24,0.0,0.0,47.70,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.95,0.0,0.0,63.54,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.97,0.0,0.0,42.07,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.81,0.0,0.0,55.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.68,0.0,0.0,76.18,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.28,0.0,0.0,44.62,122.86,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6717,0.5857,1.1728,2.04,0.4751,0.4353,1.8595
Client 23,16,25.42,0.0,0.0,66.79,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.57,0.0,0.0,34.11,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.65,0.0,0.0,72.42,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.6,0.0,0.0,70.16,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.63,0.0,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.69,0.0,0.0,66.92,113.92,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6786,0.5930,1.1621,2.01,0.4807,0.4398,1.8691
Client 23,17,24.64,0.0,0.0,68.96,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.19,0.0,0.0,54.43,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.75,0.0,0.0,49.49,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.8,0.0,0.0,39.32,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.66,0.0,0.0,36.81,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.72,0.0,0.0,40.10,110.38,1,83,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5931,1.1319,2.03,0.4817,0.4397,1.8498
Client 23,18,25.23,0.0,0.0,62.74,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.06,0.0,0.0,54.26,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.13,0.0,0.0,66.69,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.6,0.0,0.0,33.79,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.71,0.0,0.0,44.47,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.6,0.0,0.0,49.81,109.38,1,74,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6884,0.6065,1.104,2.02,0.4882,0.4493,1.8277
Client 23,19,24.19,0.0,0.0,44.54,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.15,0.0,0.0,64.17,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.19,0.0,0.0,53.56,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.94,0.0,0.0,73.82,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.14,0.0,0.0,31.02,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.14,0.0,0.0,36.62,115.91,1,86,21,CNN 16k,non-IID,CIFAR-10,0.87,0.693,0.6076,1.0941,2.02,0.4824,0.4419,1.8385
Client 23,20,24.72,0.0,0.0,68.30,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.11,0.0,0.0,27.32,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.54,0.0,0.0,27.81,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.48,0.0,0.0,26.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.9,0.0,0.0,44.16,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.47,0.0,0.0,54.75,110.04,1,69,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6896,0.6015,1.0951,2.05,0.4821,0.4406,1.8473
