Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,6.65,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.28,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.0,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.15,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.46,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.25,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.9,0.22,0.0,2.55,11.33,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8729,0.1399,5.67,0.6411,0.5553,0.6209
Client 23,10,5.99,0.22,0.0,2.23,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.44,0.22,0.0,2.45,10.93,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8782,0.1368,5.76,0.6485,0.5622,0.5852
Client 23,11,7.37,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.96,0.22,0.0,2.34,11.47,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8794,0.1336,5.99,0.6444,0.5585,0.6134
Client 23,12,6.15,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.27,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.26,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.58,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.62,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.19,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.02,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.41,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.46,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.41,0.22,0.0,2.58,10.97,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8788,0.135,6.01,0.6477,0.5614,0.5949
Client 23,13,5.69,0.22,0.0,2.19,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.97,0.22,0.0,2.22,10.03,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8789,0.1333,6.22,0.6425,0.5566,0.6341
Client 23,14,5.96,0.22,0.0,2.32,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.41,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.01,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.61,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.39,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.96,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.09,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.23,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.86,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.6,0.22,0.0,2.76,11.58,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8801,0.1323,6.17,0.6452,0.5592,0.614
Client 23,15,6.39,0.22,0.0,2.19,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.05,0.22,0.0,2.53,10.8,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.878,0.1331,6.22,0.6362,0.5526,0.639
Client 23,16,5.91,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.17,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.24,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.25,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.32,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.88,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.17,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.36,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.38,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.56,0.22,0.0,3.04,11.9,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8825,0.13,6.24,0.6509,0.5638,0.5884
Client 23,17,5.64,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.9,0.22,0.0,2.27,10.35,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9156,0.8835,0.1278,6.22,0.6615,0.5713,0.5666
Client 23,18,5.77,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.31,0.22,0.0,2.42,10.78,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8865,0.1247,6.37,0.6432,0.5581,0.6301
Client 23,19,6.21,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.11,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.32,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,7.34,0.22,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.52,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.18,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.33,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.36,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.14,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.86,0.22,0.0,2.56,12.7,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9197,0.8875,0.1246,6.32,0.6503,0.5637,0.5984
