Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,1.18,0.14,10.36,0.44,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.39,0.14,0.0,0.44,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.38,0.14,0.0,0.47,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.49,0.14,0.0,0.48,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.2,0.14,13.32,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.09,0.14,15.31,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.06,0.14,14.31,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.05,0.14,15.19,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.45,0.14,0.0,0.44,34.15,1,100,25,TextMLP,non-IID,AGNEWS,0.74,0.6471,0.6013,0.5005,3.97,0.3087,0.1836,1.1208
Client 1,4,1.52,0.14,13.42,0.54,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.78,0.14,10.98,0.55,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.12,0.14,0.0,0.58,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.87,0.14,10.71,0.55,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.04,0.14,0.0,0.58,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.9,0.14,16.17,0.64,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.25,0.14,15.08,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.35,0.14,14.64,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.3,0.14,15.79,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.58,0.14,13.3,0.51,36.82,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7726,0.7643,0.3251,4.8,0.399,0.2707,0.9221
Client 1,5,1.92,0.14,13.24,0.68,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.0,0.14,10.71,0.71,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.88,0.14,15.14,0.75,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.28,0.14,13.04,0.67,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.17,0.14,11.96,0.66,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.69,0.14,18.04,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.63,0.14,19.03,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.84,0.14,11.8,0.79,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.26,0.14,14.64,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.68,0.14,18.94,0.61,39.37,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7807,0.7756,0.2871,5.69,0.486,0.376,0.7425
Client 1,6,2.32,0.14,17.01,0.8,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.01,0.14,13.28,0.87,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.33,0.14,18.07,0.81,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.77,0.14,14.39,0.8,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,3.08,0.14,13.4,0.83,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.71,0.14,16.31,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.22,0.14,18.22,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.12,0.14,23.48,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.21,0.14,13.55,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.19,0.14,20.88,0.83,43.95,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7982,0.7969,0.2569,6.04,0.5751,0.491,0.6281
