Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,1.18,0.14,10.36,0.44,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.39,0.14,0.0,0.44,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.38,0.14,0.0,0.47,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.49,0.14,0.0,0.48,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.2,0.14,13.32,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.09,0.14,15.31,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.06,0.14,14.31,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.05,0.14,15.19,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.45,0.14,0.0,0.44,34.15,1,100,25,TextMLP,non-IID,AGNEWS,0.74,0.6471,0.6013,0.5005,3.97,0.3087,0.1836,1.1208
Client 1,4,1.52,0.14,13.42,0.54,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.78,0.14,10.98,0.55,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.12,0.14,0.0,0.58,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.87,0.14,10.71,0.55,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.04,0.14,0.0,0.58,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.9,0.14,16.17,0.64,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.25,0.14,15.08,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.35,0.14,14.64,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.3,0.14,15.79,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.58,0.14,13.3,0.51,36.82,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7726,0.7643,0.3251,4.8,0.399,0.2707,0.9221
Client 1,5,1.92,0.14,13.24,0.68,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.0,0.14,10.71,0.71,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.88,0.14,15.14,0.75,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.28,0.14,13.04,0.67,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.17,0.14,11.96,0.66,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.69,0.14,18.04,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.63,0.14,19.03,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.84,0.14,11.8,0.79,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.26,0.14,14.64,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.68,0.14,18.94,0.61,39.37,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7807,0.7756,0.2871,5.69,0.486,0.376,0.7425
Client 1,6,2.32,0.14,17.01,0.8,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.01,0.14,13.28,0.87,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.33,0.14,18.07,0.81,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.77,0.14,14.39,0.8,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,3.08,0.14,13.4,0.83,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.71,0.14,16.31,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.22,0.14,18.22,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.12,0.14,23.48,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.21,0.14,13.55,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.19,0.14,20.88,0.83,43.95,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7982,0.7969,0.2569,6.04,0.5751,0.491,0.6281
Client 1,7,2.65,0.14,18.27,0.89,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.84,0.14,11.33,1.03,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.76,0.14,19.51,0.94,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.41,0.14,15.14,0.93,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.6,0.14,13.72,0.98,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.41,0.14,16.75,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.14,0.14,19.4,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.7,0.14,26.74,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.52,0.14,32.16,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.75,0.14,29.11,0.95,53.4,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8028,0.7965,0.2465,6.05,0.6034,0.5213,0.6032
Client 1,8,2.93,0.14,19.91,1.0,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.04,0.14,12.66,1.15,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.96,0.14,16.08,1.0,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.35,0.14,18.17,1.06,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.08,0.14,16.0,1.08,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.44,0.14,20.68,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.05,0.14,16.69,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.17,0.14,29.92,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.72,0.14,33.9,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.63,0.14,32.49,0.89,55.64,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8075,0.8027,0.2395,5.94,0.6213,0.5379,0.578
Client 1,9,3.81,0.14,21.32,1.15,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.14,0.14,16.94,1.15,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.01,0.14,24.15,1.26,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.16,0.14,18.43,1.19,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.63,0.14,19.5,1.23,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.82,0.14,22.93,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.82,0.14,14.88,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.54,0.14,31.92,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.22,0.14,35.13,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.29,0.14,34.89,1.08,57.73,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8062,0.8026,0.2381,5.63,0.636,0.551,0.5521
Client 1,10,4.37,0.14,22.57,1.33,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.81,0.14,22.09,1.29,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.45,0.14,27.75,1.39,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.15,0.14,22.01,1.28,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.58,0.14,20.63,1.3,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.78,0.14,23.86,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,8.15,0.14,13.16,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.43,0.14,40.25,1.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.07,0.14,31.06,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.5,0.14,39.41,1.14,63.68,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.815,0.8078,0.2258,5.5,0.6455,0.5578,0.5543
Client 1,11,4.85,0.14,22.65,1.47,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.91,0.14,25.65,1.4,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.9,0.14,27.56,1.52,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.32,0.14,23.91,1.41,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.45,0.14,23.43,1.47,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.47,0.14,21.91,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.09,0.14,29.5,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.84,0.14,44.15,1.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.19,0.14,29.86,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.08,0.14,36.96,1.25,67.52,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.836,0.8338,0.2086,5.5,0.6509,0.5652,0.5177
Client 1,12,5.59,0.14,24.78,1.79,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.93,0.14,26.11,1.57,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.42,0.14,26.35,1.67,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.17,0.14,23.92,1.56,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.75,0.14,22.05,1.56,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,8.04,0.14,18.51,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.04,0.14,28.69,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.38,0.14,45.01,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.57,0.14,25.0,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.23,0.14,39.69,1.34,69.74,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8377,0.8348,0.2083,5.46,0.6517,0.5675,0.5142
Client 1,13,5.86,0.14,26.86,1.68,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.59,0.14,27.83,1.7,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.46,0.14,26.86,1.67,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.4,0.14,27.2,1.64,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.42,0.14,25.47,1.64,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.6,0.14,21.46,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.32,0.14,28.79,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.87,0.14,47.91,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.07,0.14,27.18,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.19,0.14,43.07,1.51,72.54,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8289,0.8242,0.2164,5.33,0.6482,0.5638,0.5421
Client 1,14,6.8,0.14,28.22,1.88,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.58,0.14,26.12,1.91,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.6,0.14,26.86,1.9,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.53,0.14,25.25,1.84,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.9,0.14,22.37,1.9,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.68,0.14,41.15,1.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.32,0.14,36.23,1.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.12,0.14,51.2,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.33,0.14,23.92,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.38,0.14,44.87,1.86,77.8,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8219,0.8176,0.2198,5.32,0.6584,0.571,0.5121
Client 1,15,6.16,0.14,32.76,1.9,,2,162,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.45,0.14,27.85,2.03,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.29,0.14,31.33,2.08,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.34,0.14,28.47,2.02,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,8.19,0.14,24.99,2.07,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.04,0.14,44.26,2.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.24,0.14,37.34,1.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.18,0.14,58.03,1.93,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,6.18,0.14,29.77,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,6.06,0.14,46.38,1.93,83.86,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8159,0.8117,0.2253,5.45,0.6567,0.5687,0.5374
Client 1,16,7.32,0.14,34.0,2.17,,2,164,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,9.12,0.14,28.11,2.1,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.96,0.14,32.57,2.36,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.53,0.14,32.52,2.16,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,8.73,0.14,28.11,2.5,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.73,0.14,47.52,1.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.83,0.14,51.81,1.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.83,0.14,54.9,1.88,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.26,0.14,36.01,2.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.36,0.14,51.19,1.82,81.79,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8216,0.8179,0.219,5.73,0.665,0.5769,0.494
Client 1,17,6.78,0.14,33.6,2.13,,2,163,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,9.13,0.14,31.61,2.39,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.15,0.14,33.94,2.24,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,9.51,0.14,28.83,2.31,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.93,0.14,35.33,2.27,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.23,0.14,54.75,2.02,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.29,0.14,52.19,1.96,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.81,0.14,53.53,2.1,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,8.0,0.14,40.94,2.36,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.79,0.14,53.88,1.97,81.54,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8131,0.8089,0.2264,6.05,0.66,0.573,0.5062
