Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,29.37,0.21,0.0,26.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.72,0.23,0.0,25.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.23,0.13,0.0,29.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,25.98,0.21,0.0,25.1,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.58,0.14,0.0,27.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.89,0.06,0.0,27.01,91.03,1,100,21,CNN 64k,non-IID,CIFAR10,0.79,0.7215,0.5984,0.948,2.39,0.4854,0.4363,1.864
Client 1,6,26.77,0.21,0.0,25.81,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.15,0.23,0.0,26.84,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.85,0.13,0.0,26.55,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.22,0.21,0.0,25.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.81,0.14,0.0,26.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.55,0.06,0.0,25.76,88.19,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7457,0.6359,0.8715,2.35,0.4962,0.4522,1.8574
Client 1,7,26.25,0.21,0.0,26.28,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.93,0.23,0.0,26.05,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.18,0.13,0.0,26.79,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,25.91,0.21,0.0,24.75,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.09,0.14,0.0,25.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,27.86,0.06,0.0,26.03,86.74,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7632,0.6678,0.8039,2.29,0.5092,0.4691,1.7865
Client 1,8,25.78,0.21,0.0,25.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.68,0.23,0.0,25.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.89,0.13,0.0,26.87,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.21,0.21,0.0,25.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.61,0.14,0.0,26.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.42,0.06,0.0,26.97,91.18,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7843,0.6897,0.7299,2.43,0.5132,0.4737,1.7753
Client 1,9,26.98,0.21,0.0,26.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.09,0.23,0.0,26.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.78,0.13,0.0,26.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.24,0.21,0.0,24.96,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.0,0.14,0.0,27.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,31.05,0.06,0.0,27.83,93.94,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7961,0.7075,0.6758,2.39,0.5214,0.4802,1.7359
Client 1,10,27.64,0.21,0.0,25.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.73,0.23,0.0,26.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.62,0.13,0.0,24.75,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.41,0.21,0.0,26.19,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.71,0.14,0.0,26.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.05,0.06,0.0,28.06,91.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8137,0.7333,0.6395,2.39,0.5245,0.4863,1.7327
Client 1,11,29.09,0.21,0.0,25.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.11,0.23,0.0,25.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.73,0.13,0.0,24.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,26.27,0.21,0.0,26.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.68,0.14,0.0,26.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.1,0.06,0.0,28.01,90.87,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8262,0.7524,0.5822,2.43,0.5286,0.4905,1.724
Client 1,12,24.84,0.21,0.0,25.27,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.74,0.23,0.0,25.9,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.89,0.13,0.0,25.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,26.76,0.21,0.0,26.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.3,0.14,0.0,26.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.28,0.06,0.0,26.64,88.86,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8372,0.7636,0.5593,2.44,0.5305,0.4924,1.7584
