Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,130.54,0.13,0.0,42.74,204.25,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.89,0.6873,0.5324,1.0588,2.34,0.433,0.3714,2.0767
Client 1,5,108.04,0.26,0.0,45.56,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,108.88,0.1,0.0,43.55,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,122.48,0.2,0.0,42.94,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,107.58,0.18,0.0,41.9,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,127.41,0.09,0.0,46.19,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,127.02,0.13,0.0,44.15,206.76,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.82,0.711,0.5742,0.9715,2.26,0.4616,0.4054,1.9962
Client 1,6,109.98,0.26,0.0,42.64,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,111.63,0.1,0.0,43.79,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,122.09,0.2,0.0,43.78,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,109.3,0.18,0.0,42.67,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,127.41,0.09,0.0,44.33,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,123.95,0.13,0.0,44.16,206.58,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.75,0.7356,0.6128,0.8846,2.16,0.4814,0.4295,1.895
Client 1,7,110.74,0.26,0.0,47.73,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,104.2,0.1,0.0,42.27,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,118.93,0.2,0.0,46.17,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,106.26,0.18,0.0,42.84,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,125.25,0.09,0.0,44.82,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,127.7,0.13,0.0,45.63,204.09,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.71,0.7514,0.6281,0.8379,2.28,0.4911,0.4409,1.8671
Client 1,8,121.5,0.26,0.0,44.58,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,107.95,0.1,0.0,42.21,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,108.18,0.2,0.0,42.14,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,119.14,0.18,0.0,43.61,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,125.71,0.09,0.0,45.59,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,126.75,0.13,0.0,42.86,203.02,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.67,0.7679,0.6527,0.774,2.16,0.4989,0.4484,1.8369
Client 1,9,109.22,0.26,0.0,42.37,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,104.11,0.1,0.0,43.38,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,113.68,0.2,0.0,46.1,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,112.25,0.18,0.0,46.86,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,131.16,0.09,0.0,47.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,123.53,0.13,0.0,43.7,211.4,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.61,0.7899,0.6816,0.6974,2.0,0.5151,0.4668,1.7653
Client 1,10,111.35,0.26,0.0,45.16,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,109.33,0.1,0.0,43.48,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,123.25,0.2,0.0,45.11,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,123.35,0.18,0.0,43.76,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,126.93,0.09,0.0,47.76,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,130.03,0.13,0.0,43.78,204.7,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.6,0.7959,0.6958,0.6816,2.01,0.5226,0.4753,1.7671
Client 1,11,124.58,0.26,0.0,44.69,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,111.28,0.1,0.0,45.39,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,109.3,0.2,0.0,45.5,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,111.65,0.18,0.0,46.51,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,132.77,0.09,0.0,47.95,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,125.92,0.13,0.0,45.52,213.28,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.62,0.8042,0.7027,0.6615,2.11,0.5226,0.4757,1.7463
Client 1,12,124.42,0.26,0.0,44.07,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,107.28,0.1,0.0,41.36,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,119.38,0.2,0.0,42.75,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,123.36,0.18,0.0,44.52,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,128.41,0.09,0.0,42.98,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,124.74,0.13,0.0,43.23,202.63,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.58,0.8057,0.7024,0.6673,2.04,0.5221,0.4735,1.754
Client 1,13,125.42,0.26,0.0,46.08,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,107.74,0.1,0.0,43.25,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,107.62,0.2,0.0,45.51,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,114.78,0.18,0.0,46.76,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,123.92,0.09,0.0,42.82,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,125.11,0.13,0.0,42.53,202.89,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.65,0.8081,0.7112,0.6614,2.03,0.5241,0.4774,1.7502
Client 1,14,126.24,0.26,0.0,45.9,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,106.75,0.1,0.0,41.74,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,110.62,0.2,0.0,43.63,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,110.82,0.18,0.0,43.58,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,122.34,0.09,0.0,42.84,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,127.86,0.13,0.0,43.53,206.6,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.29,0.8057,0.7093,0.6388,2.45,0.5223,0.4765,1.7383
Client 1,15,121.89,0.26,0.0,42.94,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,107.15,0.1,0.0,43.76,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,107.52,0.2,0.0,42.15,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,112.14,0.18,0.0,45.3,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,126.37,0.09,0.0,46.42,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,127.5,0.13,0.0,45.9,203.2,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.7,0.8236,0.7368,0.5803,2.33,0.5312,0.4867,1.6933
Client 1,16,120.39,0.26,0.0,44.24,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,16,107.81,0.1,0.0,41.69,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,16,112.13,0.2,0.0,42.29,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,16,119.45,0.18,0.0,45.58,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,16,128.94,0.09,0.0,44.49,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,16,126.53,0.13,0.0,44.5,205.11,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.51,0.838,0.7504,0.5513,2.14,0.5397,0.4946,1.6784
Client 1,17,121.0,0.26,0.0,47.52,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,17,124.28,0.1,0.0,44.03,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,17,110.15,0.2,0.0,44.5,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,17,108.77,0.18,0.0,42.29,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,17,129.67,0.09,0.0,45.55,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,17,125.39,0.13,0.0,45.4,207.11,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.42,0.839,0.7553,0.5319,3.81,0.5371,0.4937,1.6813
Client 1,18,107.13,0.26,0.0,42.95,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,18,110.6,0.1,0.0,42.56,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,18,107.9,0.2,0.0,43.82,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,18,119.8,0.18,0.0,44.62,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,18,128.24,0.09,0.0,43.28,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,18,127.07,0.13,0.0,42.54,202.44,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.9,0.8071,0.7031,0.6258,2.8,0.5221,0.478,1.7111
