Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,130.54,0.13,0.0,42.74,204.25,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.89,0.6873,0.5324,1.0588,2.34,0.433,0.3714,2.0767
Client 1,5,108.04,0.26,0.0,45.56,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,108.88,0.1,0.0,43.55,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,122.48,0.2,0.0,42.94,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,107.58,0.18,0.0,41.9,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,127.41,0.09,0.0,46.19,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,127.02,0.13,0.0,44.15,206.76,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.82,0.711,0.5742,0.9715,2.26,0.4616,0.4054,1.9962
Client 1,6,109.98,0.26,0.0,42.64,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,111.63,0.1,0.0,43.79,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,122.09,0.2,0.0,43.78,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,109.3,0.18,0.0,42.67,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,127.41,0.09,0.0,44.33,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,123.95,0.13,0.0,44.16,206.58,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.75,0.7356,0.6128,0.8846,2.16,0.4814,0.4295,1.895
Client 1,7,110.74,0.26,0.0,47.73,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,104.2,0.1,0.0,42.27,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,118.93,0.2,0.0,46.17,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,106.26,0.18,0.0,42.84,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,125.25,0.09,0.0,44.82,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,127.7,0.13,0.0,45.63,204.09,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.71,0.7514,0.6281,0.8379,2.28,0.4911,0.4409,1.8671
Client 1,8,121.5,0.26,0.0,44.58,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,107.95,0.1,0.0,42.21,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,108.18,0.2,0.0,42.14,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,119.14,0.18,0.0,43.61,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,125.71,0.09,0.0,45.59,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,126.75,0.13,0.0,42.86,203.02,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.67,0.7679,0.6527,0.774,2.16,0.4989,0.4484,1.8369
