Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,8.59,0.05,0.0,7.47,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,21.68,0.09,0.0,23.29,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,10.5,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,10.46,0.05,0.0,8.7,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,10.36,0.05,0.0,9.13,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,22.94,0.08,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,23.9,0.09,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,10.66,0.05,0.0,8.6,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,23.82,0.1,0.0,23.14,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,10.29,0.05,0.0,8.69,79.37,1,100,42,CNN 16k,non-IID,CIFAR10,1.27,0.5041,0.4493,1.8714,2.3,0.4144,0.3636,2.1474
Client 23,5,9.26,0.05,0.0,8.14,,2,179,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,22.31,0.09,0.0,22.8,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,10.72,0.05,0.0,8.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,10.75,0.05,0.0,8.8,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,11.2,0.05,0.0,9.36,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,23.82,0.08,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,24.27,0.09,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,11.66,0.05,0.0,10.14,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,23.03,0.1,0.0,23.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,10.51,0.05,0.0,8.89,80.62,1,100,42,CNN 16k,non-IID,CIFAR10,1.23,0.5185,0.471,1.7842,2.21,0.4372,0.3947,2.0528
Client 23,6,8.62,0.05,0.0,7.58,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,25.83,0.09,0.0,23.58,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,11.28,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,10.66,0.05,0.0,9.03,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,11.16,0.05,0.0,9.87,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,23.49,0.08,0.0,22.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,23.71,0.09,0.0,23.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,10.89,0.05,0.0,9.61,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,23.83,0.1,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,10.59,0.05,0.0,9.44,81.84,1,100,42,CNN 16k,non-IID,CIFAR10,1.2,0.5299,0.4863,1.7773,2.2,0.4452,0.4024,2.0151
Client 23,7,8.88,0.05,0.0,7.84,,2,179,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,22.85,0.09,0.0,22.99,75.84,2,125,21,CNN 16k,non-IID,CIFAR10,1.17,0.5469,0.4975,1.5545,2.09,0.4601,0.4152,2.022
Client 23,8,8.03,0.05,0.0,8.21,,2,179,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,22.7,0.09,0.0,23.04,75.78,2,124,21,CNN 16k,non-IID,CIFAR10,1.15,0.5588,0.515,1.4603,2.26,0.4652,0.4241,1.9822
Client 23,9,7.71,0.05,0.0,6.95,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,23.84,0.09,0.0,23.78,78.34,2,124,21,CNN 16k,non-IID,CIFAR10,1.13,0.5621,0.5205,1.4803,2.27,0.4673,0.4301,1.9373
Client 23,10,7.7,0.05,0.0,6.74,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,24.18,0.09,0.0,22.18,76.36,2,124,21,CNN 16k,non-IID,CIFAR10,1.1,0.5751,0.549,1.3944,2.25,0.4815,0.4471,1.8879
Client 23,11,7.81,0.05,0.0,7.14,,2,179,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,22.81,0.09,0.0,22.78,75.5,2,124,21,CNN 16k,non-IID,CIFAR10,1.07,0.5889,0.558,1.4732,2.19,0.4926,0.459,1.8378
Client 23,12,8.12,0.05,0.0,7.18,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,22.38,0.09,0.0,22.41,75.35,2,124,21,CNN 16k,non-IID,CIFAR10,1.08,0.5875,0.5547,1.3511,2.38,0.48,0.4448,1.9037
Client 23,13,8.27,0.05,0.0,8.31,,2,178,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,23.87,0.09,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,11.45,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.69,0.05,0.0,8.93,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,11.04,0.05,0.0,9.47,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,25.89,0.08,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,23.98,0.09,0.0,22.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,11.9,0.05,0.0,9.92,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,24.95,0.1,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,11.32,0.05,0.0,9.26,84.52,1,100,42,CNN 16k,non-IID,CIFAR10,1.08,0.5742,0.5419,1.5872,2.12,0.4813,0.4436,1.8378
Client 23,14,8.15,0.05,0.0,7.61,,2,179,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,24.05,0.09,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,10.51,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.84,0.05,0.0,8.89,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,10.26,0.05,0.0,8.78,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,26.74,0.08,0.0,22.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,22.85,0.09,0.0,22.02,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,11.03,0.05,0.0,8.89,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,25.78,0.1,0.0,22.78,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,10.42,0.05,0.0,9.21,83.57,1,100,42,CNN 16k,non-IID,CIFAR10,1.07,0.5791,0.5429,1.6091,2.1,0.486,0.4469,1.8343
Client 23,15,8.21,0.05,0.0,6.67,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,23.32,0.09,0.0,21.9,77.87,2,125,21,CNN 16k,non-IID,CIFAR10,1.03,0.6064,0.5694,1.3663,2.09,0.4862,0.4467,1.9055
Client 23,16,8.48,0.05,0.0,7.14,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,23.55,0.09,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,10.68,0.05,0.0,8.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,10.76,0.05,0.0,8.64,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,9.87,0.05,0.0,8.42,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,24.1,0.08,0.0,23.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,22.79,0.09,0.0,22.05,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,10.72,0.05,0.0,8.85,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,25.31,0.1,0.0,21.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,10.59,0.05,0.0,8.68,78.51,1,100,42,CNN 16k,non-IID,CIFAR10,1.05,0.5867,0.5542,1.6014,2.08,0.4902,0.4515,1.8301
