Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,6.38,0.0,0.0,2.7,10.68,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8661,0.1468,5.8,0.6391,0.5539,0.6184
Client 23,6,5.8,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.09,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.44,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.16,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.01,0.0,0.0,2.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.41,0.0,0.0,2.55,9.97,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8647,0.1476,5.72,0.6367,0.5515,0.6472
Client 23,7,5.67,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.94,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.32,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.1,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.02,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.48,0.0,0.0,2.71,10.17,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8694,0.1428,5.69,0.6322,0.5486,0.6571
Client 23,8,5.94,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.34,0.0,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.61,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.64,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.56,0.0,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.49,0.0,0.0,2.6,10.43,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.875,0.1378,5.62,0.6434,0.5577,0.6091
Client 23,9,6.09,0.0,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.12,0.0,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.36,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.03,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.25,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.22,0.0,0.0,2.55,10.21,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8752,0.1373,5.6,0.643,0.5578,0.6007
Client 23,10,6.08,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.63,0.0,0.0,2.73,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.13,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.23,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.37,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.52,0.0,0.0,2.52,10.25,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8784,0.1339,5.68,0.6484,0.5613,0.599
Client 23,11,5.92,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.04,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.17,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.03,0.0,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.36,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.38,0.0,0.0,2.52,10.05,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8795,0.1324,5.61,0.6439,0.5585,0.6103
Client 23,12,5.93,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.06,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.36,0.0,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.25,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.49,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.55,0.0,0.0,2.57,10.46,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8813,0.1303,5.63,0.6522,0.5646,0.5835
Client 23,13,6.44,0.0,0.0,2.49,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.99,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.57,0.0,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.16,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.39,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.45,0.0,0.0,2.52,10.58,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9163,0.8825,0.1287,5.63,0.6467,0.5604,0.6128
Client 23,14,6.26,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.38,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.23,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.47,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.25,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.17,0.0,0.0,2.43,10.04,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8814,0.128,5.76,0.6459,0.5595,0.6128
Client 23,15,6.25,0.0,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.21,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.55,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.14,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.36,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.19,0.0,0.0,2.47,10.15,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8834,0.1261,5.81,0.6539,0.5649,0.594
Client 23,16,6.13,0.0,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.32,0.0,0.0,2.4,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.31,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.18,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.29,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.25,0.0,0.0,2.52,9.69,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8873,0.1228,5.84,0.6499,0.5628,0.5989
Client 23,17,6.27,0.0,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.03,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.43,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.15,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.35,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.23,0.0,0.0,2.51,10.24,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9197,0.8879,0.1223,5.84,0.6565,0.5679,0.5807
Client 23,18,6.39,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.78,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.3,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.05,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.19,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.05,0.0,0.0,2.64,9.82,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9207,0.8885,0.1215,5.78,0.6507,0.5635,0.598
Client 23,19,6.27,0.0,0.0,2.84,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.95,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.46,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.2,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.27,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.58,0.0,0.0,2.42,10.25,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9221,0.8897,0.1207,5.91,0.6477,0.5614,0.613
Client 23,20,6.0,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,5.91,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.42,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.28,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.12,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.44,0.0,0.0,2.57,10.05,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9225,0.8908,0.1191,5.82,0.6519,0.565,0.5838
