Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,8.13,0.05,0.0,7.64,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.77,0.05,0.0,8.89,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.1,0.05,0.0,7.63,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.3,0.05,0.0,9.52,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.86,0.05,0.0,8.85,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.91,0.05,0.0,8.87,20.21,1,100,36,CNN 16k,non-IID,CIFAR-10,1.23,0.5112,0.4932,1.7164,2.15,0.4473,0.4028,2.0774
Client 1,7,8.4,0.05,0.0,7.79,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.91,0.05,0.0,8.03,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.97,0.05,0.0,7.62,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.29,0.05,0.0,9.86,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.23,0.05,0.0,9.04,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.4,0.05,0.0,9.11,21.51,1,100,36,CNN 16k,non-IID,CIFAR-10,1.2,0.5249,0.5157,1.6977,2.03,0.4626,0.4229,2.0244
Client 1,8,8.09,0.05,0.0,7.81,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.53,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.64,0.05,0.0,7.74,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.47,0.05,0.0,9.78,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.43,0.05,0.0,9.5,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.6,0.05,0.0,9.13,21.64,1,100,36,CNN 16k,non-IID,CIFAR-10,1.21,0.5214,0.5051,1.735,2.18,0.4562,0.41,2.1172
Client 1,9,7.39,0.05,0.0,7.22,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.07,0.05,0.0,7.93,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.37,0.05,0.0,7.68,,2,177,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.5,0.05,0.0,10.29,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.0,0.05,0.0,8.44,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.78,0.05,0.0,9.08,22.23,1,100,36,CNN 16k,non-IID,CIFAR-10,1.16,0.5362,0.5228,1.5817,2.05,0.4674,0.4272,2.0114
Client 1,10,8.95,0.05,0.0,7.62,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.3,0.05,0.0,7.65,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.8,0.05,0.0,7.52,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.48,0.05,0.0,9.34,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.89,0.05,0.0,8.65,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.05,0.05,0.0,8.77,20.18,1,100,36,CNN 16k,non-IID,CIFAR-10,1.14,0.5461,0.5371,1.6299,2.05,0.4732,0.4332,2.0091
Client 1,11,7.96,0.05,0.0,7.63,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,10.29,0.05,0.0,9.08,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.64,0.05,0.0,7.27,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.87,0.05,0.0,9.31,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.09,0.05,0.0,8.76,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.75,0.05,0.0,9.01,20.65,1,100,36,CNN 16k,non-IID,CIFAR-10,1.13,0.5496,0.5401,1.5928,2.09,0.4724,0.432,1.9841
Client 1,12,8.04,0.05,0.0,7.79,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.87,0.05,0.0,8.01,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.79,0.05,0.0,7.57,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,12.02,0.05,0.0,9.67,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.34,0.05,0.0,9.42,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.0,0.05,0.0,9.2,22.15,1,100,36,CNN 16k,non-IID,CIFAR-10,1.12,0.5557,0.5409,1.6121,2.05,0.4802,0.4399,1.953
Client 1,13,8.43,0.05,0.0,7.47,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.8,0.05,0.0,8.03,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.67,0.05,0.0,7.49,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.01,0.05,0.0,9.81,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.33,0.05,0.0,9.02,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.45,0.05,0.0,9.02,21.2,1,100,36,CNN 16k,non-IID,CIFAR-10,1.12,0.5551,0.545,1.5528,2.1,0.4764,0.4375,1.9526
Client 1,14,7.83,0.05,0.0,7.31,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,10.24,0.05,0.0,8.4,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.39,0.05,0.0,7.14,,2,181,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.97,0.05,0.0,10.21,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.19,0.05,0.0,8.54,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.8,0.05,0.0,8.25,21.52,1,100,36,CNN 16k,non-IID,CIFAR-10,1.11,0.56,0.5552,1.5082,2.04,0.4852,0.4449,1.9413
Client 1,15,7.49,0.05,0.0,7.32,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.71,0.05,0.0,8.44,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.62,0.05,0.0,7.38,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.72,0.05,0.0,9.53,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.63,0.05,0.0,8.62,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.6,0.05,0.0,8.55,20.7,1,100,36,CNN 16k,non-IID,CIFAR-10,1.1,0.5626,0.5538,1.5875,2.02,0.4853,0.4441,1.9798
